2022-01-01,ZHZ50GBB,0,166910936,4,0,103111148,17737,4,0,0,24,0,9467,24,166910936,0,0,0,15850,76189337216,187161854802
2022-01-02,ZHZ50GBB,0,208271384,4,0,105329940,17753,4,0,0,24,0,9468,24,208271384,0,0,0,15866,76244390640,187392302522
2022-01-03,ZHZ50GBB,0,119758520,4,0,111500386,17784,4,0,0,24,0,9469,24,119758520,0,0,0,15897,76331593776,187704868106
2022-01-04,ZHZ50GBB,0,149556568,4,0,115506792,17800,4,0,0,25,0,9470,25,149556568,0,0,0,15913,76348650384,187961750282
2022-01-05,ZHZ50GBB,0,165066808,4,0,119150253,17831,4,0,0,24,0,9471,24,165066808,0,0,0,15944,76358954544,188211097370
2022-01-06,ZHZ50GBB,0,87890928,4,0,121738803,17847,4,0,0,23,0,9472,23,87890928,0,0,0,15959,76396476904,188584680738
2022-01-07,ZHZ50GBB,0,91607944,4,0,127598758,17879,4,0,0,25,0,9473,25,91607944,0,0,0,15991,76458085360,189015070762
2022-01-08,ZHZ50GBB,0,34690920,4,0,131754546,17910,4,0,0,23,0,9474,23,34690920,0,0,0,16022,76518766880,189385753906
2022-01-09,ZHZ50GBB,0,178842352,4,0,137577204,17941,4,0,0,24,0,9476,24,178842352,0,0,0,16053,76581117504,189711695386
2022-01-10,ZHZ50GBB,0,157250944,4,0,139875977,17957,4,0,0,24,0,9476,24,157250944,0,0,0,16068,76616456784,189898905538
2022-01-11,ZHZ50GBB,0,132076360,4,0,143765778,17988,4,0,0,23,0,9478,23,132076360,0,0,0,16099,76702334864,190276134338
2022-01-12,ZHZ50GBB,0,15039680,4,0,145467190,18004,4,0,0,25,0,9478,25,15039680,0,0,0,16115,76742806928,190362766234
2022-01-13,ZHZ50GBB,0,169694152,4,0,147417219,18020,4,0,0,25,0,9479,25,169694152,0,0,0,16131,76780732232,190479495402
2022-01-14,ZHZ50GBB,0,66260248,4,0,153000103,18051,4,0,0,25,0,9480,25,66260248,0,0,0,16162,76863984528,190781090770
2022-01-15,ZHZ50GBB,0,27240104,4,0,156197068,18067,4,0,0,24,0,9481,24,27240104,0,0,0,16178,76910029480,190940169010
2022-01-16,ZHZ50GBB,0,191776416,4,0,161041253,18098,4,0,0,25,0,9482,25,191776416,0,0,0,16209,76983667760,191275207924
2022-01-17,ZHZ50GBB,0,120911776,4,0,165285139,18114,4,0,0,23,0,9483,23,120911776,0,0,0,16225,77038042376,191394109700
2022-01-18,ZHZ50GBB,0,26318992,4,0,169597662,18145,4,0,0,24,0,9484,24,26318992,0,0,0,16256,77124140544,191701700076
2022-01-19,ZHZ50GBB,0,182704280,4,0,173815109,18176,4,0,0,24,0,9486,24,182704280,0,0,0,16287,77222475904,192003891044
2022-01-20,ZHZ50GBB,0,149142920,4,0,175918589,18192,4,0,0,25,0,9486,25,149142920,0,0,0,16302,77262496184,192174450036
2022-01-21,ZHZ50GBB,0,140369024,4,0,178615031,18208,4,0,0,23,0,9487,23,140369024,0,0,0,16318,77311974288,192360338676
2022-01-22,ZHZ50GBB,0,21505424,4,0,184463104,18239,4,0,0,24,0,9488,24,21505424,0,0,0,16349,77390860784,192650869868
2022-01-23,ZHZ50GBB,0,82975288,4,0,189498040,18270,4,0,0,24,0,9489,24,82975288,0,0,0,16380,77465687248,192881653900
2022-01-24,ZHZ50GBB,0,221450032,4,0,192624648,18286,4,0,0,24,0,9490,24,221450032,0,0,0,16396,77504570016,192981245876
2022-01-25,ZHZ50GBB,0,199952072,4,0,198349913,18318,4,0,0,24,0,9491,24,199952072,0,0,0,16427,77587737136,193364862164
2022-01-26,ZHZ50GBB,0,124226504,4,0,200230271,18333,4,0,0,24,0,9492,24,124226504,0,0,0,16443,77628937864,193492076692
2022-01-27,ZHZ50GBB,0,10635752,4,0,203784670,18365,4,0,0,24,0,9493,24,10635752,0,0,0,16474,77691185400,193804519916
2022-01-28,ZHZ50GBB,0,17233600,4,0,207542810,18380,4,0,0,25,0,9494,25,17233600,0,0,0,16489,77729228408,194017216084
2022-01-29,ZHZ50GBB,0,219275416,4,0,212333681,18412,4,0,0,25,0,9495,25,219275416,0,0,0,16520,77795013448,194397613628
2022-01-30,ZHZ50GBB,0,209907960,4,0,214545052,18427,4,0,0,23,0,9496,23,209907960,0,0,0,16536,77842676616,194584723796
2022-01-31,ZHZ50GBB,0,14433104,4,0,220673867,18459,4,0,0,25,0,9497,25,14433104,0,0,0,16567,77920541080,194799666060
2022-02-01,ZHZ50GBB,0,238219256,4,0,223008401,18474,4,0,0,24,0,9498,24,238219256,0,0,0,16583,77965548072,194978445220
2022-02-02,ZHZ50GBB,0,182090736,4,0,227119394,18506,4,0,0,25,0,9499,25,182090736,0,0,0,16614,78049630712,195326515348
2022-02-03,ZHZ50GBB,0,106506856,4,0,231049931,18537,4,0,0,23,0,9500,23,106506856,0,0,0,16645,78117187976,195671655668
2022-02-04,ZHZ50GBB,0,120010576,4,0,235384400,18553,4,0,0,24,0,9501,24,120010576,0,0,0,16661,78157986848,195888501148
2022-02-05,ZHZ50GBB,0,123221256,4,0,239957488,18584,4,0,0,23,0,9502,23,123221256,0,0,0,16692,78230136920,196307843204
2022-02-06,ZHZ50GBB,0,103157480,4,0,242301924,18600,4,0,0,24,0,9503,24,103157480,0,0,0,16707,78277960704,196484096276
2022-02-07,ZHZ50GBB,0,1798088,4,0,248558383,18631,4,0,0,24,0,9504,24,1798088,0,0,0,16739,78353145280,196795833660
2022-02-08,ZHZ50GBB,0,12971896,4,0,251564967,18647,4,0,0,25,0,9505,25,12971896,0,0,0,16754,78541227480,197107206668
2022-02-09,ZHZ50GBB,0,2939240,4,0,255963093,18678,4,0,0,25,0,9506,25,2939240,0,0,0,16786,78626066368,197500618900
2022-02-10,ZHZ50GBB,0,243771112,4,0,258185512,18694,4,0,0,24,0,9507,24,243771112,0,0,0,16801,78665033096,197702484044
2022-02-11,ZHZ50GBB,0,174026664,4,0,264679566,18725,4,0,0,25,0,9508,25,174026664,0,0,0,16832,78742024968,198044029596
2022-02-12,ZHZ50GBB,0,146071408,4,0,266884166,18741,4,0,0,23,0,9509,23,146071408,0,0,0,16848,78789712848,198212527092
2022-02-13,ZHZ50GBB,0,82286032,4,0,272054979,18772,4,0,0,24,0,9510,24,82286032,0,0,0,16879,78871397680,198555338508
2022-02-14,ZHZ50GBB,0,219906688,4,0,277637528,18803,4,0,0,24,0,9512,24,219906688,0,0,0,16910,78949784288,198858714196
2022-02-15,ZHZ50GBB,0,168516328,4,0,279295605,18819,4,0,0,24,0,9512,24,168516328,0,0,0,16926,78981147952,199020101468
2022-02-16,ZHZ50GBB,0,79247000,4,0,284110576,18850,4,0,0,23,0,9514,23,79247000,0,0,0,16957,79083346896,199316914796
2022-02-17,ZHZ50GBB,0,231872224,4,0,286042028,18866,4,0,0,25,0,9514,25,231872224,0,0,0,16972,79131093432,199421793484
2022-02-18,ZHZ50GBB,0,213783632,4,0,289174870,18882,4,0,0,24,0,9515,24,213783632,0,0,0,16988,79180660760,199598278204
2022-02-19,ZHZ50GBB,0,177670536,4,0,295758937,18913,4,0,0,25,0,9516,25,177670536,0,0,0,17019,79292343856,199938763988
2022-02-20,ZHZ50GBB,0,145957840,4,0,298097467,18929,4,0,0,24,0,9517,24,145957840,0,0,0,17035,79339346392,200104189748
