2022-01-01,ZHZ3R1YZ,0,3210352,3,0,654842869,17490,3,0,0,31,270,1010,31,3210352,0,0,0,17357,56182574696,226292665460
2022-01-02,ZHZ3R1YZ,0,82433744,3,0,656074939,17522,3,0,0,31,270,1011,31,82433744,0,0,0,17389,56200860296,226353603252
2022-01-03,ZHZ3R1YZ,0,126554800,3,0,656761948,17538,3,0,0,32,270,1012,32,126554800,0,0,0,17405,56213243680,226385340924
2022-01-04,ZHZ3R1YZ,0,196282544,3,0,657835281,17570,3,0,0,31,270,1013,31,196282544,0,0,0,17437,56224222912,226444089436
2022-01-05,ZHZ3R1YZ,0,34390640,3,0,660277004,17585,3,0,0,31,271,1014,31,34390640,0,0,0,17452,56229290048,226521271028
2022-01-06,ZHZ3R1YZ,0,89716008,3,0,661133690,17617,3,0,0,31,272,1015,31,89716008,0,0,0,17484,56236809256,226569077188
2022-01-07,ZHZ3R1YZ,0,152239808,3,0,661899125,17633,3,0,0,32,273,1016,32,152239808,0,0,0,17500,56241560240,226626850004
2022-01-08,ZHZ3R1YZ,0,228376632,3,0,664538626,17665,3,0,0,31,273,1017,31,228376632,0,0,0,17531,56247033472,226697513596
2022-01-09,ZHZ3R1YZ,0,15221240,3,0,665076611,17681,3,0,0,31,273,1018,31,15221240,0,0,0,17547,56252070752,226723461796
2022-01-10,ZHZ3R1YZ,0,84106072,3,0,666248594,17712,3,0,0,31,273,1019,31,84106072,0,0,0,17578,56259786104,226784631276
2022-01-11,ZHZ3R1YZ,0,119754192,3,0,666805546,17728,3,0,0,31,273,1020,31,119754192,0,0,0,17594,56262613600,226817451900
2022-01-12,ZHZ3R1YZ,0,222181480,3,0,669642727,17760,3,0,0,31,274,1022,31,222181480,0,0,0,17626,56266025128,226916467660
2022-01-13,ZHZ3R1YZ,0,29782080,3,0,671023441,17776,3,0,0,32,274,1022,32,29782080,0,0,0,17642,56267048824,226967185372
2022-01-14,ZHZ3R1YZ,0,131376664,3,0,674621395,17808,3,0,0,31,276,1024,31,131376664,0,0,0,17673,56268488408,227067340380
2022-01-15,ZHZ3R1YZ,0,167104480,3,0,675389130,17824,3,0,0,31,276,1024,31,167104480,0,0,0,17689,56269807344,227101749260
2022-01-16,ZHZ3R1YZ,0,1476096,3,0,676348379,17855,3,0,0,31,277,1026,31,1476096,0,0,0,17720,56273501144,227176568188
2022-01-17,ZHZ3R1YZ,0,23050728,3,0,676785569,17871,3,0,0,31,277,1026,31,23050728,0,0,0,17736,56275925736,227195718228
2022-01-18,ZHZ3R1YZ,0,77381312,3,0,677723321,17903,3,0,0,31,278,1028,31,77381312,0,0,0,17768,56278858056,227247116492
2022-01-19,ZHZ3R1YZ,0,158498584,3,0,679857625,17919,3,0,0,33,278,1028,33,158498584,0,0,0,17784,56281823416,227325268404
2022-01-20,ZHZ3R1YZ,0,238161536,3,0,681472878,17951,3,0,0,32,279,1030,32,238161536,0,0,0,17816,56287089720,227399665052
2022-01-21,ZHZ3R1YZ,0,104643112,3,0,684349882,17983,3,0,0,33,280,1032,33,104643112,0,0,0,17847,56290081424,227507295604
2022-01-22,ZHZ3R1YZ,0,135501504,3,0,684717618,17998,3,0,0,32,280,1032,32,135501504,0,0,0,17863,56291639176,227536596244
2022-01-23,ZHZ3R1YZ,0,217376440,3,0,685721826,18030,3,0,0,33,281,1034,33,217376440,0,0,0,17894,56296246784,227613863572
2022-01-24,ZHZ3R1YZ,0,12712664,3,0,686284055,18046,3,0,0,33,281,1034,33,12712664,0,0,0,17910,56299311624,227650276012
2022-01-25,ZHZ3R1YZ,0,95710840,3,0,687542146,18078,3,0,0,33,281,1036,33,95710840,0,0,0,17942,56303171672,227729414140
2022-01-26,ZHZ3R1YZ,0,168059736,3,0,689863823,18093,3,0,0,33,281,1037,33,168059736,0,0,0,17957,56304660200,227800274508
2022-01-27,ZHZ3R1YZ,0,205452104,3,0,690307835,18109,3,0,0,33,281,1037,33,205452104,0,0,0,17973,56305923512,227836403564
2022-01-28,ZHZ3R1YZ,0,51591696,3,0,691968704,18141,3,0,0,33,282,1039,33,51591696,0,0,0,18005,56307730120,227924877236
2022-01-29,ZHZ3R1YZ,0,105060648,3,0,693515269,18157,3,0,0,33,282,1039,33,105060648,0,0,0,18021,56308804744,227977271564
2022-01-30,ZHZ3R1YZ,0,181939336,3,0,694562673,18189,3,0,0,33,282,1041,33,181939336,0,0,0,18052,56311506128,228051448868
2022-01-31,ZHZ3R1YZ,0,216496824,3,0,695087784,18205,3,0,0,33,282,1041,33,216496824,0,0,0,18068,56312792568,228084719916
2022-02-01,ZHZ3R1YZ,0,46144320,3,0,696063599,18237,3,0,0,31,284,1043,31,46144320,0,0,0,18100,56315540800,228155760036
2022-02-02,ZHZ3R1YZ,0,172697296,3,0,698966873,18268,3,0,0,31,285,1045,31,172697296,0,0,0,18131,56318178120,228279675692
2022-02-03,ZHZ3R1YZ,0,213429968,3,0,699421429,18284,3,0,0,31,285,1045,31,213429968,0,0,0,18147,56319604328,228318982156
2022-02-04,ZHZ3R1YZ,0,90265472,3,0,702393927,18316,3,0,0,31,286,1047,31,90265472,0,0,0,18179,56322399256,228437163572
2022-02-05,ZHZ3R1YZ,0,131467848,3,0,702927686,18332,3,0,0,31,286,1047,31,131467848,0,0,0,18195,56323884736,228476880468
2022-02-06,ZHZ3R1YZ,0,218361352,3,0,703998007,18363,3,0,0,31,287,1049,31,218361352,0,0,0,18226,56329187632,228558471076
2022-02-07,ZHZ3R1YZ,0,4783952,3,0,704384849,18379,3,0,0,31,287,1049,31,4783952,0,0,0,18242,56331710800,228586511348
2022-02-08,ZHZ3R1YZ,0,82985136,3,0,705337697,18411,3,0,0,31,288,1051,31,82985136,0,0,0,18273,56334819624,228661603708
2022-02-09,ZHZ3R1YZ,0,122152192,3,0,705891638,18427,3,0,0,31,288,1051,31,122152192,0,0,0,18289,56336267120,228699323268
2022-02-10,ZHZ3R1YZ,0,196582160,3,0,707049438,18459,3,0,0,31,289,1054,31,196582160,0,0,0,18320,56342147816,228767872540
2022-02-11,ZHZ3R1YZ,0,22555992,3,0,708025356,18474,3,0,0,32,289,1054,32,22555992,0,0,0,18336,56344349888,228835784932
2022-02-12,ZHZ3R1YZ,0,100265168,3,0,710535147,18506,3,0,0,31,290,1056,31,100265168,0,0,0,18368,56350063640,228907780356
2022-02-13,ZHZ3R1YZ,0,133774936,3,0,711033186,18522,3,0,0,31,290,1056,31,133774936,0,0,0,18384,56353499064,228937854700
2022-02-14,ZHZ3R1YZ,0,203531344,3,0,711952294,18554,3,0,0,31,292,1058,31,203531344,0,0,0,18415,56357999520,229003110652
2022-02-15,ZHZ3R1YZ,0,223559672,3,0,712343882,18570,3,0,0,31,292,1058,31,223559672,0,0,0,18431,56359687872,229021450628
2022-02-16,ZHZ3R1YZ,0,84066096,3,0,715440679,18601,3,0,0,31,294,1060,31,84066096,0,0,0,18462,56363295752,229122489892
2022-02-17,ZHZ3R1YZ,0,180037992,3,0,717027067,18633,3,0,0,31,295,1062,31,180037992,0,0,0,18493,56368294072,229213463468
2022-02-18,ZHZ3R1YZ,0,12390304,3,0,718438613,18649,3,0,0,31,295,1062,31,12390304,0,0,0,18509,56369778448,229288472252
2022-02-19,ZHZ3R1YZ,0,100516872,3,0,720620261,18680,3,0,0,31,296,1064,31,100516872,0,0,0,18541,56373537440,229372839828
2022-02-20,ZHZ3R1YZ,0,117959872,3,0,720952020,18696,3,0,0,31,296,1064,31,117959872,0,0,0,18557,56375453216,229388367052
2022-02-21,ZHZ3R1YZ,0,230416800,3,0,724615378,18728,3,0,0,31,297,1066,31,230416800,0,0,0,18588,56378479520,229497797684
2022-02-22,ZHZ3R1YZ,0,29907944,3,0,725047064,18744,3,0,0,31,297,1066,31,29907944,0,0,0,18604,56379414168,229540494812
2022-02-23,ZHZ3R1YZ,0,155300328,3,0,728393145,18776,3,0,0,31,297,1068,31,155300328,0,0,0,18636,56385506416,229659794948
2022-02-24,ZHZ3R1YZ,0,180294216,3,0,728959078,18792,3,0,0,31,297,1068,31,180294216,0,0,0,18652,56388260856,229682034396
2022-02-25,ZHZ3R1YZ,0,84051528,3,0,732184111,18824,3,0,0,31,299,1070,31,84051528,0,0,0,18683,56392390440,229825802756
2022-02-26,ZHZ3R1YZ,0,111264600,3,0,732490448,18839,3,0,0,31,299,1070,31,111264600,0,0,0,18699,56392823136,229852583132
2022-02-27,ZHZ3R1YZ,0,183082648,3,0,733359237,18871,3,0,0,31,300,1072,31,183082648,0,0,0,18730,56395232816,229921991500
2022-02-28,ZHZ3R1YZ,0,57101832,3,0,734798898,18887,3,0,0,32,300,1072,32,57101832,0,0,0,18746,56411593664,230023790716
2022-03-01,ZHZ3R1YZ,0,5076216,3,0,740835353,18919,3,0,0,32,300,1074,32,5076216,0,0,0,18778,56491201104,230380438972
2022-03-02,ZHZ3R1YZ,0,25201576,3,0,745210088,18935,3,0,0,32,300,1074,32,25201576,0,0,0,18794,56540547176,230595359084
2022-03-03,ZHZ3R1YZ,0,29793472,3,0,749138998,18951,3,0,0,32,300,1075,32,29793472,0,0,0,18809,56584661016,230799977940
2022-03-04,ZHZ3R1YZ,0,231379976,3,0,755871837,18982,3,0,0,32,300,1076,32,231379976,0,0,0,18841,56681660536,231148705716
2022-03-05,ZHZ3R1YZ,0,54902216,3,0,760867637,19014,3,0,0,32,300,1078,32,54902216,0,0,0,18872,56760348440,231381821660
2022-03-06,ZHZ3R1YZ,0,212958864,3,0,762152514,19030,3,0,0,31,300,1078,31,212958864,0,0,0,18888,56803200520,231497026228
2022-03-07,ZHZ3R1YZ,0,29274352,3,0,764740195,19061,3,0,0,32,301,1080,32,29274352,0,0,0,18919,56872744544,231732079668
2022-03-08,ZHZ3R1YZ,0,187929664,3,0,766443501,19077,3,0,0,32,301,1080,32,187929664,0,0,0,18935,56915288624,231848190900
2022-03-09,ZHZ3R1YZ,0,79400208,3,0,771905394,19109,3,0,0,32,301,1082,32,79400208,0,0,0,18967,56991608328,232151623004
2022-03-10,ZHZ3R1YZ,0,60088568,3,0,773892182,19125,3,0,0,31,301,1082,31,60088568,0,0,0,18983,57040651248,232327409580
2022-03-11,ZHZ3R1YZ,0,147931136,3,0,778484621,19157,3,0,0,32,302,1084,32,147931136,0,0,0,19014,57127387040,232572657244
