2022-07-14,ZL005JYK,0,190039928,3,0,655074598,19511,3,0,0,46,2,2002,46,190039928,0,0,0,19164,83676851608,238291263914
2022-07-15,ZL005JYK,0,78419160,3,0,661696230,19542,3,0,0,47,2,2003,47,78419160,0,0,0,19195,83759189536,238585586882
2022-07-16,ZL005JYK,0,106703800,3,0,664275183,19558,3,0,0,45,2,2004,45,106703800,0,0,0,19211,83804837624,238812364114
2022-07-17,ZL005JYK,0,126177464,3,0,668465383,19589,3,0,0,47,2,2005,47,126177464,0,0,0,19242,83884486384,239240470746
2022-07-18,ZL005JYK,0,40033136,3,0,670113102,19605,3,0,0,45,2,2006,45,40033136,0,0,0,19258,83911563880,239371389626
2022-07-19,ZL005JYK,0,56239872,3,0,674403964,19636,3,0,0,47,2,2007,47,56239872,0,0,0,19289,83971516936,239571784130
2022-07-20,ZL005JYK,0,203520928,3,0,678558697,19652,3,0,0,44,2,2008,44,203520928,0,0,0,19304,84014746288,239675835834
2022-07-21,ZL005JYK,0,140708104,3,0,682551835,19683,3,0,0,45,2,2009,45,140708104,0,0,0,19336,84073814432,240042236258
2022-07-22,ZL005JYK,0,47271008,3,0,685607772,19699,3,0,0,44,2,2010,44,47271008,0,0,0,19351,84104420352,240162333874
2022-07-23,ZL005JYK,0,182952616,3,0,690962803,19731,3,0,0,44,2,2011,44,182952616,0,0,0,19383,84202420736,240444156146
2022-07-24,ZL005JYK,0,115557256,3,0,692912248,19746,3,0,0,44,2,2012,44,115557256,0,0,0,19398,84234381560,240588940786
2022-07-25,ZL005JYK,0,141278024,3,0,696657783,19778,3,0,0,45,2,2013,45,141278024,0,0,0,19430,84291170040,241046154610
2022-07-26,ZL005JYK,0,150123912,3,0,698697182,19794,3,0,0,45,2,2013,45,150123912,0,0,0,19445,84324851584,241265459818
2022-07-27,ZL005JYK,0,128180616,3,0,705466205,19825,3,0,0,44,2,2015,44,128180616,0,0,0,19477,84385959624,241670690666
2022-07-28,ZL005JYK,0,74709176,3,0,707409425,19841,3,0,0,45,2,2015,45,74709176,0,0,0,19492,84415908256,241831411226
2022-07-29,ZL005JYK,0,199235232,3,0,711892708,19872,3,0,0,46,2,2017,46,199235232,0,0,0,19524,84475809656,242140176554
2022-07-30,ZL005JYK,0,97408120,3,0,715757531,19888,3,0,0,45,2,2017,45,97408120,0,0,0,19539,84508522632,242249777306
2022-07-31,ZL005JYK,0,68551928,3,0,719432071,19919,3,0,0,45,2,2019,45,68551928,0,0,0,19570,84570020688,242647705490
2022-08-01,ZL005JYK,0,70328880,3,0,721456150,19935,3,0,0,45,2,2019,45,70328880,0,0,0,19586,84603918016,242859725914
2022-08-02,ZL005JYK,0,2525608,3,0,725119706,19966,3,0,0,46,2,2021,46,2525608,0,0,0,19617,84669752376,243214369706
2022-08-03,ZL005JYK,0,195909288,3,0,729555648,19998,3,0,0,46,2,2022,46,195909288,0,0,0,19649,84742563304,243579083706
2022-08-04,ZL005JYK,0,41331424,3,0,731806619,20013,3,0,0,45,2,2023,45,41331424,0,0,0,19664,84777619072,243877731570
2022-08-05,ZL005JYK,0,87978744,3,0,737987284,20045,3,0,0,46,2,2024,46,87978744,0,0,0,19695,84837317416,244108821386
2022-08-06,ZL005JYK,0,71348264,3,0,740368367,20060,3,0,0,44,2,2025,44,71348264,0,0,0,19711,84869438920,244304210522
2022-08-07,ZL005JYK,0,224431736,3,0,743890862,20092,3,0,0,46,2,2026,46,224431736,0,0,0,19742,84941046720,244629826874
2022-08-08,ZL005JYK,0,222949888,3,0,745901558,20107,3,0,0,45,2,2027,45,222949888,0,0,0,19757,84977376584,244836155970
2022-08-09,ZL005JYK,0,107392992,3,0,750206739,20139,3,0,0,45,2,2028,45,107392992,0,0,0,19789,85046909552,245139347778
2022-08-10,ZL005JYK,0,95578872,3,0,754407563,20154,3,0,0,46,2,2029,46,95578872,0,0,0,19804,85093055000,245325528842
2022-08-11,ZL005JYK,0,34875904,3,0,758691966,20186,3,0,0,45,2,2030,45,34875904,0,0,0,19835,85160016504,245686145698
2022-08-12,ZL005JYK,0,223045456,3,0,761362525,20201,3,0,0,45,2,2031,45,223045456,0,0,0,19851,85227099200,245807232554
2022-08-13,ZL005JYK,0,32536216,3,0,767622604,20233,3,0,0,44,2,2032,44,32536216,0,0,0,19882,85300393864,246031710098
2022-08-14,ZL005JYK,0,234931504,3,0,769747324,20248,3,0,0,45,2,2033,45,234931504,0,0,0,19898,85360151728,246174347522
2022-08-15,ZL005JYK,0,117001096,3,0,773579078,20280,3,0,0,45,2,2035,45,117001096,0,0,0,19929,85431423288,246473426936
2022-08-16,ZL005JYK,0,108316400,3,0,776036473,20296,3,0,0,47,2,2036,47,108316400,0,0,0,19945,85479370696,246660935504
2022-08-17,ZL005JYK,0,96003672,3,0,780418658,20327,3,0,0,47,2,2037,47,96003672,0,0,0,19976,85565700680,247050574472
2022-08-18,ZL005JYK,0,55388576,3,0,782781399,20343,3,0,0,47,2,2038,47,55388576,0,0,0,19992,85615349328,247204451360
2022-08-19,ZL005JYK,0,234079008,3,0,791490647,20375,3,0,0,47,2,2039,47,234079008,0,0,0,20023,85695266080,247547365848
2022-08-20,ZL005JYK,0,126868408,3,0,794918835,20391,3,0,0,47,2,2040,47,126868408,0,0,0,20039,85746624536,247632937424
2022-08-21,ZL005JYK,0,56298544,3,0,799539769,20422,3,0,0,46,2,2041,46,56298544,0,0,0,20070,85823487864,247973785616
2022-08-22,ZL005JYK,0,77042792,3,0,801754692,20438,3,0,0,47,2,2042,47,77042792,0,0,0,20086,85864368240,248197790128
2022-08-23,ZL005JYK,0,182756608,3,0,806034599,20469,3,0,0,47,2,2043,47,182756608,0,0,0,20117,85932907904,248723247640
2022-08-24,ZL005JYK,0,217689664,3,0,813198764,20501,3,0,0,46,2,2044,46,217689664,0,0,0,20148,86020117048,249159253344
2022-08-25,ZL005JYK,0,216633128,3,0,815488227,20516,3,0,0,46,2,2045,46,216633128,0,0,0,20164,86082882864,249339571648
2022-08-26,ZL005JYK,0,85331776,3,0,821522018,20548,3,0,0,47,2,2046,47,85331776,0,0,0,20195,86176693368,249602741264
2022-08-27,ZL005JYK,0,9329440,3,0,825028032,20564,3,0,0,46,2,2047,46,9329440,0,0,0,20211,86223173256,249724399736
2022-08-28,ZL005JYK,0,226660720,3,0,829422130,20595,3,0,0,46,2,2048,46,226660720,0,0,0,20242,86311324040,250097721104
2022-08-29,ZL005JYK,0,234160752,3,0,831624132,20611,3,0,0,46,2,2049,46,234160752,0,0,0,20258,86366402408,250294283400
2022-08-30,ZL005JYK,0,200033248,3,0,835831000,20642,3,0,0,47,2,2050,47,200033248,0,0,0,20289,86446945416,250667894392
2022-08-31,ZL005JYK,0,172502480,3,0,838225453,20658,3,0,0,46,2,2051,46,172502480,0,0,0,20304,86490914776,250840535088
2022-09-01,ZL005JYK,0,177553232,3,0,842589669,20689,3,0,0,46,2,2052,46,177553232,0,0,0,20335,86581295688,251243486224
2022-09-02,ZL005JYK,0,117052504,3,0,845193424,20705,3,0,0,46,2,2053,46,117052504,0,0,0,20351,86642187568,251366234256
2022-09-03,ZL005JYK,0,193735488,3,0,851920341,20736,3,0,0,46,2,2054,46,193735488,0,0,0,20382,86720652208,251608593256
2022-09-04,ZL005JYK,0,184922320,3,0,854454965,20752,3,0,0,46,2,2055,46,184922320,0,0,0,20398,86776914152,251787658920
2022-09-05,ZL005JYK,0,179951552,3,0,859194078,20784,3,0,0,45,2,2056,45,179951552,0,0,0,20429,86893504096,252154379480
2022-09-06,ZL005JYK,0,137758520,3,0,861603026,20799,3,0,0,46,2,2057,46,137758520,0,0,0,20445,86957448648,252292382680
2022-09-07,ZL005JYK,0,105107280,3,0,868879116,20831,3,0,0,53,2,2058,53,105107280,0,0,0,20476,87062489728,252642971840
2022-09-08,ZL005JYK,0,33993352,3,0,874169573,20862,3,0,0,46,2,2059,46,33993352,0,0,0,20508,87171908560,252950720464
2022-09-09,ZL005JYK,0,194029544,3,0,877286763,20878,3,0,0,46,2,2060,46,194029544,0,0,0,20523,87214382016,253068283200
2022-09-10,ZL005JYK,0,24382592,3,0,883685185,20909,3,0,0,47,2,2061,47,24382592,0,0,0,20554,87281164936,253320134600
2022-09-11,ZL005JYK,0,47310736,3,0,886243384,20925,3,0,0,46,2,2062,46,47310736,0,0,0,20570,87316662968,253551705424
2022-09-12,ZL005JYK,0,198458448,3,0,890691985,20957,3,0,0,46,2,2063,46,198458448,0,0,0,20601,87381753240,253881903496
2022-09-13,ZL005JYK,0,165737848,3,0,892901065,20972,3,0,0,46,2,2064,46,165737848,0,0,0,20617,87413492440,254061584384
2022-09-14,ZL005JYK,0,171163696,3,0,900293058,21004,3,0,0,47,2,2065,47,171163696,0,0,0,20648,87488270336,254480513760
2022-09-15,ZL005JYK,0,108292456,3,0,904767194,21035,3,0,0,47,2,2067,47,108292456,0,0,0,20679,87563761720,254830432480
2022-09-16,ZL005JYK,0,223452408,3,0,908312481,21051,3,0,0,47,2,2067,47,223452408,0,0,0,20695,87594464128,254914890024
2022-09-17,ZL005JYK,0,59508912,3,0,913692353,21082,3,0,0,46,2,2068,46,59508912,0,0,0,20726,87673658312,255160033752
2022-09-18,ZL005JYK,0,1911312,3,0,915536381,21098,3,0,0,46,2,2069,46,1911312,0,0,0,20742,87701935800,255318299520
2022-09-19,ZL005JYK,0,131687496,3,0,919640305,21130,3,0,0,47,2,2070,47,131687496,0,0,0,20773,87769772136,255624380080
2022-09-20,ZL005JYK,0,143301752,3,0,922019594,21145,3,0,0,47,2,2071,47,143301752,0,0,0,20789,87808496656,255841410448
2022-09-21,ZL005JYK,0,118617128,3,0,926182006,21161,3,0,0,46,2,2072,46,118617128,0,0,0,20804,87849000240,256020362896
2022-09-22,ZL005JYK,0,7718752,3,0,930548635,21193,3,0,0,46,2,2073,46,7718752,0,0,0,20835,87897953504,256348792752
2022-09-23,ZL005JYK,0,170462728,3,0,933331565,21208,3,0,0,46,2,2074,46,170462728,0,0,0,20851,87928527656,256480962576
2022-09-24,ZL005JYK,0,229265184,3,0,939339753,21240,3,0,0,46,2,2075,46,229265184,0,0,0,20883,87985536896,256726896552
2022-09-25,ZL005JYK,0,209687160,3,0,941578644,21256,3,0,0,46,2,2076,46,209687160,0,0,0,20898,88019474840,256917521336
2022-09-26,ZL005JYK,0,116223920,3,0,945365941,21287,3,0,0,45,2,2077,45,116223920,0,0,0,20929,88078400760,257253413696
2022-09-27,ZL005JYK,0,84218352,3,0,947563385,21303,3,0,0,46,2,2078,46,84218352,0,0,0,20945,88119078808,257424870760
2022-09-28,ZL005JYK,0,44265144,3,0,954705598,21334,3,0,0,47,2,2079,47,44265144,0,0,0,20976,88184583824,257807693848
2022-09-29,ZL005JYK,0,193904376,3,0,958845189,21366,3,0,0,47,2,2080,47,193904376,0,0,0,21008,88234665528,258151392008
2022-09-30,ZL005JYK,0,118147448,3,0,962308335,21381,3,0,0,46,2,2081,46,118147448,0,0,0,21023,88270252920,258284188320
2022-10-01,ZL005JYK,0,150348536,3,0,968102532,21413,3,0,0,47,2,2082,47,150348536,0,0,0,21055,88330372160,258500410880
2022-10-02,ZL005JYK,0,130422904,3,0,970081774,21429,3,0,0,46,2,2083,46,130422904,0,0,0,21070,88362299728,258692698544
2022-10-03,ZL005JYK,0,24233752,3,0,973728844,21460,3,0,0,47,2,2084,47,24233752,0,0,0,21102,88431548824,259005541560
2022-10-04,ZL005JYK,0,4661376,3,0,975709188,21476,3,0,0,46,2,2085,46,4661376,0,0,0,21117,88463464784,259198193912
2022-10-05,ZL005JYK,0,30746392,3,0,983099829,21508,3,0,0,47,2,2086,47,30746392,0,0,0,21149,88520528792,259655496312
2022-10-06,ZL005JYK,0,19111160,3,0,985049975,21524,3,0,0,46,2,2087,46,19111160,0,0,0,21165,88547370504,259861160032
2022-10-07,ZL005JYK,0,96322496,3,0,990821015,21555,3,0,0,46,2,2088,46,96322496,0,0,0,21196,88593917032,260135965576
2022-10-08,ZL005JYK,0,50199472,3,0,994178566,21571,3,0,0,45,2,2089,45,50199472,0,0,0,21212,88626334032,260301566256
2022-10-09,ZL005JYK,0,14567280,3,0,998865300,21602,3,0,0,47,2,2090,47,14567280,0,0,0,21243,88676743008,260703806352
2022-10-10,ZL005JYK,0,46302144,3,0,4043999,21618,3,0,0,46,2,2091,46,46302144,0,0,0,21259,88698872224,260957552952
2022-10-11,ZL005JYK,0,24924816,3,0,8168727,21650,3,0,0,47,2,2092,47,24924816,0,0,0,21290,88760501880,261362827264
2022-10-12,ZL005JYK,0,59952920,3,0,12371294,21665,3,0,0,47,2,2093,47,59952920,0,0,0,21306,88785779208,261616718680
2022-10-13,ZL005JYK,0,209709816,3,0,16632450,21697,3,0,0,46,2,2094,46,209709816,0,0,0,21337,88841417208,261954978208
2022-10-14,ZL005JYK,0,153056760,3,0,19364771,21713,3,0,0,46,2,2095,46,153056760,0,0,0,21353,88880776168,262103107000
2022-10-15,ZL005JYK,0,217496656,3,0,25372386,21744,3,0,0,46,2,2096,46,217496656,0,0,0,21384,88942113096,262350350600
2022-10-16,ZL005JYK,0,187130432,3,0,27445162,21760,3,0,0,46,2,2097,46,187130432,0,0,0,21400,88973420960,262532817224
2022-10-17,ZL005JYK,0,138034928,3,0,31156288,21791,3,0,0,46,2,2098,46,138034928,0,0,0,21431,89024317920,262921106104
2022-10-18,ZL005JYK,0,126795872,3,0,33230705,21807,3,0,0,46,2,2099,46,126795872,0,0,0,21447,89049007792,263129317928
2022-10-19,ZL005JYK,0,74117024,3,0,40217672,21839,3,0,0,44,2,2100,44,74117024,0,0,0,21478,89091339336,263522588816
2022-10-20,ZL005JYK,0,42815208,3,0,42248519,21854,3,0,0,45,2,2101,45,42815208,0,0,0,21494,89122897416,263703870008
2022-10-21,ZL005JYK,0,127427992,3,0,47191898,21886,3,0,0,45,2,2102,45,127427992,0,0,0,21525,89169585360,263985935480
2022-10-22,ZL005JYK,0,243950176,3,0,50614926,21902,3,0,0,46,2,2103,46,243950176,0,0,0,21541,89198552248,264073490776
2022-10-23,ZL005JYK,0,119712144,3,0,54581128,21933,3,0,0,45,2,2104,45,119712144,0,0,0,21572,89255098080,264380988408
2022-10-24,ZL005JYK,0,33668400,3,0,58376210,21965,3,0,0,47,2,2105,47,33668400,0,0,0,21603,89305653240,264732671016
2022-10-25,ZL005JYK,0,7981904,3,0,60373866,21980,3,0,0,46,2,2106,46,7981904,0,0,0,21619,89332175040,264924603504
2022-10-26,ZL005JYK,0,236245608,3,0,67769176,22012,3,0,0,47,2,2107,47,236245608,0,0,0,21650,89382574840,265346608120
2022-10-27,ZL005JYK,0,212554200,3,0,70038975,22028,3,0,0,46,2,2108,46,212554200,0,0,0,21666,89417304624,265532327808
2022-10-28,ZL005JYK,0,43618104,3,0,75701869,22059,3,0,0,47,2,2109,47,43618104,0,0,0,21697,89471307584,265797670184
2022-10-29,ZL005JYK,0,226259920,3,0,78875133,22075,3,0,0,46,2,2110,46,226259920,0,0,0,21713,89507476288,265944143296
2022-10-30,ZL005JYK,0,135739392,3,0,82702776,22107,3,0,0,46,2,2111,46,135739392,0,0,0,21744,89561734600,266287645848
2022-10-31,ZL005JYK,0,127647176,3,0,84794795,22122,3,0,0,45,2,2112,45,127647176,0,0,0,21760,89589751232,266495677712
2022-11-01,ZL005JYK,0,87354400,3,0,89133042,22154,3,0,0,47,2,2113,47,87354400,0,0,0,21791,89632210752,266901207792
2022-11-02,ZL005JYK,0,146669304,3,0,93634798,22170,3,0,0,47,2,2114,47,146669304,0,0,0,21807,89666077120,267170797040
2022-11-03,ZL005JYK,0,33900256,3,0,97853996,22200,3,0,0,46,2,2115,46,33900256,0,0,0,21838,89725690776,267486695944
2022-11-04,ZL005JYK,0,196385152,3,0,100496408,22216,3,0,0,47,2,2116,47,196385152,0,0,0,21853,89753292664,267621578952
2022-11-05,ZL005JYK,0,200313416,3,0,106417483,22247,3,0,0,46,2,2117,46,200313416,0,0,0,21884,89809890184,267813050328
2022-11-06,ZL005JYK,0,183469704,3,0,108585331,22263,3,0,0,46,2,2118,46,183469704,0,0,0,21900,89843429664,268006807768
2022-11-07,ZL005JYK,0,35175704,3,0,112197907,22294,3,0,0,46,2,2119,46,35175704,0,0,0,21931,89893783832,268296441088
2022-11-08,ZL005JYK,0,224543216,3,0,114161049,22310,3,0,0,46,2,2119,46,224543216,0,0,0,21946,89916790336,268462802096
2022-11-09,ZL005JYK,0,189784504,3,0,121301248,22341,3,0,0,47,2,2121,47,189784504,0,0,0,21977,89975552336,268857563048
2022-11-10,ZL005JYK,0,59873624,3,0,125493322,22372,3,0,0,47,2,2123,47,59873624,0,0,0,22008,90032469536,269159016320
2022-11-11,ZL005JYK,0,231035880,3,0,128667701,22387,3,0,0,47,2,2123,47,231035880,0,0,0,22024,90064072544,269298575568
2022-11-12,ZL005JYK,0,42101488,3,0,134105461,22418,3,0,0,47,2,2125,47,42101488,0,0,0,22055,90116044408,269545951296
2022-11-13,ZL005JYK,0,242445384,3,0,136070528,22434,3,0,0,46,2,2125,46,242445384,0,0,0,22070,90149141088,269713198512
2022-11-14,ZL005JYK,0,125690416,3,0,139480282,22465,3,0,0,46,2,2127,46,125690416,0,0,0,22101,90196979904,270036886160
2022-11-15,ZL005JYK,0,77790048,3,0,141366871,22481,3,0,0,45,2,2127,45,77790048,0,0,0,22117,90223557832,270206549640
2022-11-16,ZL005JYK,0,46462184,3,0,148524190,22512,3,0,0,45,2,2129,45,46462184,0,0,0,22148,90267651424,270619409528
2022-11-17,ZL005JYK,0,231387872,3,0,151365505,22527,3,0,0,46,2,2129,46,231387872,0,0,0,22163,90291414080,270780572560
2022-11-18,ZL005JYK,0,209081816,3,0,157783518,22558,3,0,0,46,2,2131,46,209081816,0,0,0,22194,90327469072,270966352144
2022-11-19,ZL005JYK,0,179807408,3,0,163224019,22589,3,0,0,47,2,2132,47,179807408,0,0,0,22225,90370504944,271138182496
2022-11-20,ZL005JYK,0,120568912,3,0,165012745,22605,3,0,0,47,2,2133,47,120568912,0,0,0,22240,90407074736,271286515904
2022-11-21,ZL005JYK,0,47022864,3,0,168540008,22636,3,0,0,47,2,2134,47,47022864,0,0,0,22271,90464052472,271644273536
2022-11-22,ZL005JYK,0,200517304,3,0,170244889,22651,3,0,0,45,2,2134,45,200517304,0,0,0,22287,90494202040,271767618408
2022-11-23,ZL005JYK,0,166626456,3,0,177249953,22682,3,0,0,46,2,2136,46,166626456,0,0,0,22318,90540360736,272175850128
2022-11-24,ZL005JYK,0,104727160,3,0,179172726,22698,3,0,0,45,2,2136,45,104727160,0,0,0,22333,90565100712,272333351632
2022-11-25,ZL005JYK,0,17342344,3,0,187274872,22729,3,0,0,46,2,2138,46,17342344,0,0,0,22364,90602860736,272696488096
2022-11-26,ZL005JYK,0,172907688,3,0,191544315,22745,3,0,0,47,2,2138,47,172907688,0,0,0,22380,90635451704,272819462472
2022-11-27,ZL005JYK,0,39229768,3,0,194850962,22776,3,0,0,44,2,2140,44,39229768,0,0,0,22410,90684815760,273124701760
2022-11-28,ZL005JYK,0,223352688,3,0,198142239,22807,3,0,0,46,2,2141,46,223352688,0,0,0,22442,90743349512,273494431592
2022-11-29,ZL005JYK,0,200073792,3,0,199770150,22823,3,0,0,46,2,2142,46,200073792,0,0,0,22457,90774651104,273683991808
2022-11-30,ZL005JYK,0,187001016,3,0,206988649,22854,3,0,0,47,2,2143,47,187001016,0,0,0,22488,90855937728,274077914016
2022-12-01,ZL005JYK,0,191394832,3,0,210321129,22869,3,0,0,46,2,2144,46,191394832,0,0,0,22503,90907874904,274274511528
2022-12-02,ZL005JYK,0,42393928,3,0,216947342,22900,3,0,0,47,2,2145,47,42393928,0,0,0,22535,90998887928,274522779320
2022-12-03,ZL005JYK,0,170193016,3,0,220949525,22916,3,0,0,45,2,2145,45,170193016,0,0,0,22550,91034403064,274615063272
2022-12-04,ZL005JYK,0,84177728,3,0,224230335,22947,3,0,0,46,2,2147,46,84177728,0,0,0,22581,91088441440,274963290936
2022-12-05,ZL005JYK,0,62881600,3,0,225913615,22963,3,0,0,46,2,2147,46,62881600,0,0,0,22597,91114303944,275160273040
2022-12-06,ZL005JYK,0,173092904,3,0,229903616,22994,3,0,0,46,2,2149,46,173092904,0,0,0,22628,91168574696,275704495920
2022-12-07,ZL005JYK,0,198370528,3,0,234026048,23009,3,0,0,46,2,2149,46,198370528,0,0,0,22643,91200089616,275942399664
2022-12-08,ZL005JYK,0,145663048,3,0,238550672,23041,3,0,0,45,2,2151,45,145663048,0,0,0,22674,91280485600,276297577488
2022-12-09,ZL005JYK,0,101503392,3,0,240870847,23056,3,0,0,46,2,2151,46,101503392,0,0,0,22690,91316741408,276461302672
2022-12-11,ZL005JYK,0,145504288,3,0,250872451,23118,3,0,0,47,2,2154,47,145504288,0,0,0,22752,91444344680,277110122192
2022-12-11,ZL005JYK,0,145504288,3,0,250872451,23118,3,0,0,47,2,2154,47,145504288,0,0,0,22752,91444344680,277110122192
2022-12-12,ZL005JYK,0,138494096,3,0,252592813,23134,3,0,0,45,2,2155,45,138494096,0,0,0,22767,91467731344,277323865976
2022-12-13,ZL005JYK,0,243798288,3,0,256618018,23165,3,0,0,47,2,2156,47,243798288,0,0,0,22798,91515134520,277870054760
2022-12-14,ZL005JYK,0,57651712,3,0,260810702,23181,3,0,0,46,2,2156,46,57651712,0,0,0,22814,91549750896,278137573184
2022-12-15,ZL005JYK,0,202695168,3,0,264701362,23212,3,0,0,47,2,2158,47,202695168,0,0,0,22845,91606792656,278469715512
2022-12-16,ZL005JYK,0,115384408,3,0,267788846,23228,3,0,0,47,2,2158,47,115384408,0,0,0,22861,91636980616,278596357536
2022-12-17,ZL005JYK,0,18830496,3,0,273179500,23260,3,0,0,46,2,2160,46,18830496,0,0,0,22893,91708446456,278916619376
2022-12-18,ZL005JYK,0,65920504,3,0,275165918,23276,3,0,0,46,2,2160,46,65920504,0,0,0,22909,91767219024,279149079736
2022-12-19,ZL005JYK,0,116920992,3,0,278682186,23307,3,0,0,45,2,2162,45,116920992,0,0,0,22940,91825544104,279630075504
2022-12-20,ZL005JYK,0,166474496,3,0,280780800,23323,3,0,0,45,2,2162,45,166474496,0,0,0,22956,91853112864,279896200952
2022-12-21,ZL005JYK,0,196292312,3,0,287862725,23354,3,0,0,45,2,2164,45,196292312,0,0,0,22986,91915183584,280352229528
2022-12-22,ZL005JYK,0,194082880,3,0,290206913,23370,3,0,0,45,2,2164,45,194082880,0,0,0,23002,91972635000,280536709312
2022-12-23,ZL005JYK,0,19350896,3,0,295786713,23402,3,0,0,45,2,2166,45,19350896,0,0,0,23034,92022821520,280800072328
2022-12-24,ZL005JYK,0,227645976,3,0,299861822,23418,3,0,0,46,2,2166,46,227645976,0,0,0,23049,92060080328,280971108600
2022-12-25,ZL005JYK,0,51045072,3,0,304503826,23449,3,0,0,46,2,2168,46,51045072,0,0,0,23081,92122955200,281464054976
2022-12-26,ZL005JYK,0,26382128,3,0,307140910,23465,3,0,0,46,2,2168,46,26382128,0,0,0,23096,92157265128,281649222864
2022-12-27,ZL005JYK,0,54625416,3,0,312303122,23496,3,0,0,46,2,2170,46,54625416,0,0,0,23128,92207837424,282115175120
2022-12-28,ZL005JYK,0,108996696,3,0,316440082,23512,3,0,0,47,2,2170,47,108996696,0,0,0,23144,92235100608,282386424088
2022-12-29,ZL005JYK,0,140250680,3,0,321293659,23544,3,0,0,45,2,2172,45,140250680,0,0,0,23175,92277559184,282863500936
2022-12-30,ZL005JYK,0,170904912,3,0,324106728,23560,3,0,0,46,2,2172,46,170904912,0,0,0,23191,92308221296,283107647504
2022-12-31,ZL005JYK,0,242738416,3,0,330379271,23591,3,0,0,46,2,2173,46,242738416,0,0,0,23222,92362499680,283369343256
