2022-01-01,ZHZ4PZ51,0,39193992,3,0,196466744,17744,3,0,0,21,0,9482,21,39193992,0,0,0,15853,74822766272,234054897892
2022-01-02,ZHZ4PZ51,0,238297840,3,0,198390686,17760,3,0,0,21,0,9482,21,238297840,0,0,0,15869,74861875488,234214892524
2022-01-03,ZHZ4PZ51,0,124308968,3,0,202411400,17792,3,0,0,21,0,9484,21,124308968,0,0,0,15900,74935719744,234515340692
2022-01-04,ZHZ4PZ51,0,70087992,3,0,205493641,17808,3,0,0,21,0,9484,21,70087992,0,0,0,15916,74940276808,234700703452
2022-01-05,ZHZ4PZ51,0,225926512,3,0,209932710,17839,3,0,0,22,0,9486,22,225926512,0,0,0,15947,74958874336,235570366532
2022-01-06,ZHZ4PZ51,0,167656208,3,0,211564427,17855,3,0,0,22,0,9486,22,167656208,0,0,0,15962,74988027016,235727084332
2022-01-07,ZHZ4PZ51,0,139134424,3,0,214618915,17886,3,0,0,21,0,9488,21,139134424,0,0,0,15994,75039827248,235890903084
2022-01-08,ZHZ4PZ51,0,66764024,3,0,217302273,17902,3,0,0,22,0,9488,22,66764024,0,0,0,16009,75069262944,236033237620
2022-01-09,ZHZ4PZ51,0,38519288,3,0,222232527,17933,3,0,0,21,0,9490,21,38519288,0,0,0,16041,75113043160,236205353300
2022-01-10,ZHZ4PZ51,0,37261464,3,0,225525180,17965,3,0,0,21,0,9491,21,37261464,0,0,0,16072,75149535688,236411743820
2022-01-11,ZHZ4PZ51,0,131130760,3,0,227934096,17980,3,0,0,21,0,9492,21,131130760,0,0,0,16088,75174589536,236480559268
2022-01-12,ZHZ4PZ51,0,232409752,3,0,230704939,17996,3,0,0,21,0,9492,21,232409752,0,0,0,16103,75208587240,236547840556
2022-01-13,ZHZ4PZ51,0,19933784,3,0,234294706,18028,3,0,0,21,0,9493,21,19933784,0,0,0,16135,75275450720,236756782476
2022-01-14,ZHZ4PZ51,0,176412800,3,0,236197139,18043,3,0,0,21,0,9494,21,176412800,0,0,0,16150,75308786248,236879925964
2022-01-15,ZHZ4PZ51,0,82843264,3,0,241281645,18075,3,0,0,21,0,9495,21,82843264,0,0,0,16182,75372212688,237211211388
2022-01-16,ZHZ4PZ51,0,36617568,3,0,244516353,18090,3,0,0,21,0,9496,21,36617568,0,0,0,16197,75410073664,237371265346
2022-01-17,ZHZ4PZ51,0,161533752,3,0,248048892,18122,3,0,0,21,0,9497,21,161533752,0,0,0,16228,75475585144,237674811130
2022-01-18,ZHZ4PZ51,0,71177440,3,0,251882564,18137,3,0,0,22,0,9498,22,71177440,0,0,0,16244,75521515280,237782665314
2022-01-19,ZHZ4PZ51,0,214868200,3,0,256280885,18169,3,0,0,21,0,9499,21,214868200,0,0,0,16275,75599650696,238092361298
2022-01-20,ZHZ4PZ51,0,176352208,3,0,260082220,18200,3,0,0,21,0,9501,21,176352208,0,0,0,16306,75673140320,238468637018
2022-01-21,ZHZ4PZ51,0,149045544,3,0,261983892,18216,3,0,0,21,0,9501,21,149045544,0,0,0,16322,75707619488,238650991818
2022-01-22,ZHZ4PZ51,0,242405496,3,0,267843906,18247,3,0,0,21,0,9503,21,242405496,0,0,0,16353,75778529152,239161723834
2022-01-23,ZHZ4PZ51,0,70393632,3,0,273523372,18263,3,0,0,22,0,9503,22,70393632,0,0,0,16369,75824092864,239432429570
2022-01-24,ZHZ4PZ51,0,25891648,3,0,278455698,18295,3,0,0,21,0,9505,21,25891648,0,0,0,16400,75897006232,239803295490
2022-01-25,ZHZ4PZ51,0,154028240,3,0,282003280,18311,3,0,0,21,0,9505,21,154028240,0,0,0,16416,75927092376,239901345938
2022-01-26,ZHZ4PZ51,0,136580736,3,0,285651195,18342,3,0,0,21,0,9507,21,136580736,0,0,0,16447,75991551344,240307720930
2022-01-27,ZHZ4PZ51,0,130978304,3,0,287866851,18358,3,0,0,21,0,9507,21,130978304,0,0,0,16463,76023187688,240514622802
2022-01-28,ZHZ4PZ51,0,48708512,3,0,291608826,18389,3,0,0,21,0,9509,21,48708512,0,0,0,16494,76081116936,240862705178
2022-01-29,ZHZ4PZ51,0,38185320,3,0,294232296,18405,3,0,0,21,0,9509,21,38185320,0,0,0,16509,76112748600,241064691274
2022-01-30,ZHZ4PZ51,0,184788680,3,0,299690350,18436,3,0,0,21,0,9511,21,184788680,0,0,0,16541,76178794096,241389390114
2022-01-31,ZHZ4PZ51,0,154880296,3,0,301676733,18452,3,0,0,21,0,9511,21,154880296,0,0,0,16556,76215616944,241566799754
2022-02-01,ZHZ4PZ51,0,229849840,3,0,307718071,18483,3,0,0,21,0,9512,21,229849840,0,0,0,16588,76279994728,241821532146
2022-02-02,ZHZ4PZ51,0,197983464,3,0,309932556,18499,3,0,0,21,0,9513,21,197983464,0,0,0,16603,76324848472,241988952746
2022-02-03,ZHZ4PZ51,0,47738720,3,0,313206698,18530,3,0,0,21,0,9514,21,47738720,0,0,0,16634,76393962016,242257876114
2022-02-04,ZHZ4PZ51,0,226024280,3,0,315107172,18546,3,0,0,21,0,9515,21,226024280,0,0,0,16650,76426822576,242403301114
2022-02-05,ZHZ4PZ51,0,160260480,3,0,319820551,18577,3,0,0,21,0,9516,21,160260480,0,0,0,16681,76492186320,242760455226
2022-02-06,ZHZ4PZ51,0,84670640,3,0,325314996,18608,3,0,0,22,0,9518,22,84670640,0,0,0,16712,76564022576,243101311026
2022-02-07,ZHZ4PZ51,0,81966264,3,0,327355446,18624,3,0,0,21,0,9518,21,81966264,0,0,0,16728,76600379864,243306390114
2022-02-08,ZHZ4PZ51,0,159181448,3,0,333500337,18655,3,0,0,21,0,9520,21,159181448,0,0,0,16759,76670070712,243558055474
2022-02-09,ZHZ4PZ51,0,134174664,3,0,335580206,18671,3,0,0,21,0,9520,21,134174664,0,0,0,16775,76712601072,243734658962
2022-02-10,ZHZ4PZ51,0,59890088,3,0,339255883,18702,3,0,0,21,0,9522,21,59890088,0,0,0,16806,76783841576,244077416770
2022-02-11,ZHZ4PZ51,0,11248888,3,0,341309869,18718,3,0,0,21,0,9522,21,11248888,0,0,0,16822,76822071064,244234686722
2022-02-12,ZHZ4PZ51,0,179815848,3,0,346658428,18750,3,0,0,22,0,9524,22,179815848,0,0,0,16853,76902432376,244567033426
2022-02-13,ZHZ4PZ51,0,154961024,3,0,350203538,18765,3,0,0,21,0,9524,21,154961024,0,0,0,16869,76946163096,244742588898
2022-02-14,ZHZ4PZ51,0,64562920,3,0,354093633,18797,3,0,0,21,0,9526,21,64562920,0,0,0,16900,77024197064,245062438642
2022-02-15,ZHZ4PZ51,0,195670384,3,0,358062175,18812,3,0,0,21,0,9526,21,195670384,0,0,0,16915,77056899184,245160843986
2022-02-16,ZHZ4PZ51,0,78818824,3,0,362250234,18844,3,0,0,21,0,9528,21,78818824,0,0,0,16946,77152113672,245437059986
2022-02-17,ZHZ4PZ51,0,212638872,3,0,366298352,18875,3,0,0,22,0,9529,22,212638872,0,0,0,16978,77251416432,245715718010
2022-02-18,ZHZ4PZ51,0,191096656,3,0,368444690,18891,3,0,0,21,0,9529,21,191096656,0,0,0,16993,77305620464,245884112394
2022-02-19,ZHZ4PZ51,0,178923936,3,0,375473365,18922,3,0,0,22,0,9531,22,178923936,0,0,0,17024,77412740248,246253101634
2022-02-20,ZHZ4PZ51,0,141666104,3,0,378386574,18937,3,0,0,21,0,9531,21,141666104,0,0,0,17040,77458718656,246414006242
2022-02-21,ZHZ4PZ51,0,12348200,3,0,383523216,18969,3,0,0,21,0,9533,21,12348200,0,0,0,17071,77547736208,246683952402
2022-02-22,ZHZ4PZ51,0,147988624,3,0,387507242,18984,3,0,0,21,0,9533,21,147988624,0,0,0,17086,77601292640,246766036394
2022-02-23,ZHZ4PZ51,0,78814696,3,0,392095083,19016,3,0,0,22,0,9535,22,78814696,0,0,0,17117,77707641776,247078794986
2022-02-24,ZHZ4PZ51,0,62959768,3,0,394446962,19031,3,0,0,21,0,9535,21,62959768,0,0,0,17133,77754884664,247259837898
2022-02-25,ZHZ4PZ51,0,146467448,3,0,399518325,19062,3,0,0,21,0,9537,21,146467448,0,0,0,17164,77866115176,247720396418
2022-02-26,ZHZ4PZ51,0,144914656,3,0,402447722,19078,3,0,0,27,0,9537,27,144914656,0,0,0,17180,77904089120,247925010418
2022-02-27,ZHZ4PZ51,0,116418160,3,0,409278073,19110,3,0,0,27,0,9539,27,116418160,0,0,0,17211,77978730608,248310153882
2022-02-28,ZHZ4PZ51,0,121350200,3,0,414197245,19125,3,0,0,28,0,9539,28,121350200,0,0,0,17227,78009704192,248528253058
2022-03-01,ZHZ4PZ51,0,138439840,3,0,421054498,19157,3,0,0,23,0,9541,23,138439840,0,0,0,17258,78064943496,248734244026
2022-03-02,ZHZ4PZ51,0,22913272,3,0,424894891,19188,3,0,0,21,0,9542,21,22913272,0,0,0,17289,78129760288,249042182194
2022-03-03,ZHZ4PZ51,0,211740064,3,0,426465137,19204,3,0,0,21,0,9543,21,211740064,0,0,0,17305,78146700920,249214068354
2022-03-04,ZHZ4PZ51,0,195085048,3,0,428397603,19220,3,0,0,21,0,9543,21,195085048,0,0,0,17321,78168228776,249420026178
2022-03-05,ZHZ4PZ51,0,173824848,3,0,433824563,19251,3,0,0,22,0,9545,22,173824848,0,0,0,17352,78218195368,249837080650
2022-03-06,ZHZ4PZ51,0,49926424,3,0,438678991,19282,3,0,0,22,0,9546,22,49926424,0,0,0,17383,78262439136,250157219738
2022-03-07,ZHZ4PZ51,0,11414728,3,0,440400031,19298,3,0,0,21,0,9547,21,11414728,0,0,0,17399,78287873304,250337414506
2022-03-08,ZHZ4PZ51,0,109954328,3,0,446741078,19329,3,0,0,22,0,9548,22,109954328,0,0,0,17430,78341078552,250626889682
2022-03-09,ZHZ4PZ51,0,61463768,3,0,448609382,19345,3,0,0,21,0,9549,21,61463768,0,0,0,17446,78370576816,250793041490
