2022-01-01,ZHZ659LR,0,34955496,6,0,388467361,14502,6,0,0,21,1,1238,21,34955496,0,0,0,14338,24479533552,168918609511
2022-01-02,ZHZ659LR,0,178560736,6,0,390792097,14518,6,0,0,21,1,1238,21,178560736,0,0,0,14354,24493228528,169048519775
2022-01-03,ZHZ659LR,0,3342536,6,0,395894139,14549,6,0,0,22,1,1240,22,3342536,0,0,0,14385,24532132104,169322679463
2022-01-04,ZHZ659LR,0,168162808,6,0,398294035,14565,6,0,0,22,1,1240,22,168162808,0,0,0,14401,24550650168,169468981671
2022-01-05,ZHZ659LR,0,2555032,6,0,403215183,14596,6,0,0,22,1,1242,22,2555032,0,0,0,14432,24581401728,169760903687
2022-01-06,ZHZ659LR,0,166327904,6,0,405814895,14612,6,0,0,22,1,1242,22,166327904,0,0,0,14448,24602600440,169903477847
2022-01-07,ZHZ659LR,0,221434456,6,0,410813888,14644,6,0,0,21,1,1244,21,221434456,0,0,0,14479,24640217928,170165107791
2022-01-08,ZHZ659LR,0,184901424,6,0,413579650,14660,6,0,0,22,1,1244,22,184901424,0,0,0,14495,24679895080,170333038263
2022-01-09,ZHZ659LR,0,38253408,6,0,418801634,14691,6,0,0,22,1,1246,22,38253408,0,0,0,14526,24718918016,170635648631
2022-01-10,ZHZ659LR,0,193003280,6,0,421280724,14707,6,0,0,21,1,1246,21,193003280,0,0,0,14542,24738485360,170770831159
2022-01-11,ZHZ659LR,0,14975744,6,0,426332543,14739,6,0,0,21,1,1248,21,14975744,0,0,0,14573,24775447384,171044123031
2022-01-12,ZHZ659LR,0,162526536,6,0,428827409,14754,6,0,0,22,1,1248,22,162526536,0,0,0,14589,24792117152,171175004055
2022-01-13,ZHZ659LR,0,25009208,6,0,434193423,14786,6,0,0,23,1,1250,23,25009208,0,0,0,14620,24830797336,171487087863
2022-01-14,ZHZ659LR,0,199133696,6,0,436867193,14802,6,0,0,22,1,1250,22,199133696,0,0,0,14636,24851449552,171640560135
2022-01-15,ZHZ659LR,0,28279032,6,0,442108059,14833,6,0,0,24,1,1252,24,28279032,0,0,0,14667,24893263224,171916173279
2022-01-16,ZHZ659LR,0,178459272,6,0,444577200,14849,6,0,0,22,1,1252,22,178459272,0,0,0,14683,24908666864,172050949879
2022-01-17,ZHZ659LR,0,67871032,6,0,450236984,14881,6,0,0,23,1,1254,23,67871032,0,0,0,14715,24948902608,172388407159
2022-01-18,ZHZ659LR,0,229384032,6,0,454249895,14897,6,0,0,21,1,1254,21,229384032,0,0,0,14730,24964049160,172534773607
2022-01-19,ZHZ659LR,0,240295680,6,0,457837219,14928,6,0,0,23,1,1256,23,240295680,0,0,0,14762,24977974496,172775900663
2022-01-20,ZHZ659LR,0,121598704,6,0,459364109,14944,6,0,0,23,1,1256,23,121598704,0,0,0,14777,24980634360,172898684511
2022-01-21,ZHZ659LR,0,137347208,6,0,462426171,14976,6,0,0,23,1,1258,23,137347208,0,0,0,14809,24986457200,173152750823
2022-01-22,ZHZ659LR,0,126440720,6,0,465347653,15007,6,0,0,23,1,1259,23,126440720,0,0,0,14840,24992856656,173379585655
2022-01-23,ZHZ659LR,0,25121408,6,0,466943858,15023,6,0,0,23,1,1260,23,25121408,0,0,0,14856,25010433960,173504829855
2022-01-24,ZHZ659LR,0,47626632,6,0,470243117,15055,6,0,0,23,1,1261,23,47626632,0,0,0,14888,25017601664,173764308079
2022-01-25,ZHZ659LR,0,191960016,6,0,471902643,15071,6,0,0,23,1,1262,23,191960016,0,0,0,14903,25035253040,173890990087
2022-01-26,ZHZ659LR,0,66040752,6,0,473513879,15087,6,0,0,23,1,1262,23,66040752,0,0,0,14919,25039431560,174005032951
2022-01-27,ZHZ659LR,0,200832864,6,0,477930039,15118,6,0,0,24,1,1264,24,200832864,0,0,0,14950,25044671664,174378725623
2022-01-28,ZHZ659LR,0,82669000,6,0,479577738,15134,6,0,0,23,1,1264,23,82669000,0,0,0,14966,25048822088,174500552095
2022-01-29,ZHZ659LR,0,95340408,6,0,482777724,15165,6,0,0,23,1,1266,23,95340408,0,0,0,14997,25057290456,174748895807
2022-01-30,ZHZ659LR,0,217112656,6,0,484296154,15181,6,0,0,23,1,1266,23,217112656,0,0,0,15013,25062419384,174865539127
2022-01-31,ZHZ659LR,0,237607456,6,0,487821670,15213,6,0,0,23,1,1268,23,237607456,0,0,0,15045,25080852480,175111741503
2022-02-01,ZHZ659LR,0,139606856,6,0,489562832,15229,6,0,0,22,1,1268,22,139606856,0,0,0,15060,25085292160,175253441855
2022-02-02,ZHZ659LR,0,210927568,6,0,494677434,15260,6,0,0,21,1,1270,21,210927568,0,0,0,15092,25095705784,175558489591
2022-02-03,ZHZ659LR,0,103735104,6,0,496567647,15276,6,0,0,21,1,1270,21,103735104,0,0,0,15107,25099176744,175691966911
2022-02-04,ZHZ659LR,0,129718624,6,0,499837381,15307,6,0,0,22,1,1271,22,129718624,0,0,0,15139,25107684832,175953582991
2022-02-05,ZHZ659LR,0,23648872,6,0,501502530,15323,6,0,0,20,1,1272,20,23648872,0,0,0,15154,25111248384,176088090359
2022-02-06,ZHZ659LR,0,65406392,6,0,504753210,15355,6,0,0,21,1,1273,21,65406392,0,0,0,15186,25118430408,176366806511
2022-02-07,ZHZ659LR,0,111943728,6,0,508244656,15386,6,0,0,22,1,1275,22,111943728,0,0,0,15217,25128089768,176647825143
2022-02-08,ZHZ659LR,0,15198072,6,0,509937324,15402,6,0,0,22,1,1275,22,15198072,0,0,0,15233,25132497384,176790812503
2022-02-09,ZHZ659LR,0,89974424,6,0,513548870,15433,6,0,0,20,1,1277,20,89974424,0,0,0,15264,25153067400,177089159551
2022-02-10,ZHZ659LR,0,235338328,6,0,515094381,15449,6,0,0,21,1,1277,21,235338328,0,0,0,15280,25154560848,177233030007
2022-02-11,ZHZ659LR,0,30906840,6,0,518286572,15481,6,0,0,21,1,1279,21,30906840,0,0,0,15311,25159778832,177511662079
2022-02-12,ZHZ659LR,0,193172664,6,0,520114560,15496,6,0,0,21,1,1279,21,193172664,0,0,0,15327,25163846200,177669860535
2022-02-13,ZHZ659LR,0,239660400,6,0,523367457,15528,6,0,0,21,1,1281,21,239660400,0,0,0,15358,25170965072,177953370079
2022-02-14,ZHZ659LR,0,143491272,6,0,525216530,15544,6,0,0,21,1,1281,21,143491272,0,0,0,15374,25177538912,178094767823
2022-02-15,ZHZ659LR,0,127121216,6,0,529822677,15575,6,0,0,21,1,1283,21,127121216,0,0,0,15405,25271186632,178473031815
2022-02-16,ZHZ659LR,0,23197088,6,0,531445789,15591,6,0,0,22,1,1283,22,23197088,0,0,0,15421,25279024704,178605410343
2022-02-17,ZHZ659LR,0,102686568,6,0,534952972,15622,6,0,0,21,1,1285,21,102686568,0,0,0,15452,25290485408,178917579823
2022-02-18,ZHZ659LR,0,127715504,6,0,540935898,15654,6,0,0,22,1,1287,22,127715504,0,0,0,15484,25643983584,179321532599
2022-02-19,ZHZ659LR,0,27760848,6,0,544419647,15670,6,0,0,23,1,1287,23,27760848,0,0,0,15500,25824925104,179528918351
2022-02-20,ZHZ659LR,0,10574080,6,0,550912261,15702,6,0,0,22,1,1289,22,10574080,0,0,0,15531,26172479184,179896599895
2022-02-21,ZHZ659LR,0,56724944,6,0,553125111,15717,6,0,0,22,1,1289,22,56724944,0,0,0,15547,26334042656,180025328119
2022-02-22,ZHZ659LR,0,226720680,6,0,559433206,15749,6,0,0,22,1,1291,22,226720680,0,0,0,15579,26672998952,180344649135
2022-02-23,ZHZ659LR,0,76588616,6,0,562349576,15765,6,0,0,21,1,1291,21,76588616,0,0,0,15594,26821646336,180534152335
2022-02-24,ZHZ659LR,0,241132912,6,0,567636535,15797,6,0,0,22,1,1293,22,241132912,0,0,0,15626,27126233200,180882391975
2022-02-25,ZHZ659LR,0,60106808,6,0,570376341,15813,6,0,0,22,1,1293,22,60106808,0,0,0,15642,27244781160,181071100303
2022-02-26,ZHZ659LR,0,33653344,6,0,574877018,15844,6,0,0,21,1,1295,21,33653344,0,0,0,15673,27390307200,181387402431
2022-02-27,ZHZ659LR,0,25682344,6,0,576664964,15860,6,0,0,21,1,1295,21,25682344,0,0,0,15689,27469780368,181544099039
2022-02-28,ZHZ659LR,0,211275480,6,0,582293137,15892,6,0,0,21,1,1297,21,211275480,0,0,0,15721,27597141816,181846471359
2022-03-01,ZHZ659LR,0,211151688,6,0,584079544,15908,6,0,0,21,1,1297,21,211151688,0,0,0,15737,27683988744,182003641287
2022-03-02,ZHZ659LR,0,151437168,6,0,587692296,15939,6,0,0,22,1,1299,22,151437168,0,0,0,15768,27821031288,182295165783
2022-03-03,ZHZ659LR,0,170897600,6,0,589969242,15955,6,0,0,22,1,1299,22,170897600,0,0,0,15784,27912494840,182467303295
2022-03-04,ZHZ659LR,0,150878744,6,0,595097773,15987,6,0,0,21,1,1301,21,150878744,0,0,0,15815,28051076544,182796984071
2022-03-05,ZHZ659LR,0,167761440,6,0,598962864,16003,6,0,0,21,1,1302,21,167761440,0,0,0,15831,28115909672,182993174575
