2022-01-01,ZHZ0K1SJ,0,149391376,9,0,508766230,18452,9,0,0,35,177,913,35,149391376,0,0,0,18307,68501646856,306160036200
2022-01-02,ZHZ0K1SJ,0,151740512,9,0,511576706,18484,9,0,0,35,178,914,35,151740512,0,0,0,18339,68535402208,306372770984
2022-01-03,ZHZ0K1SJ,0,32641680,9,0,512621577,18500,9,0,0,35,179,915,35,32641680,0,0,0,18355,68539430056,306493784936
2022-01-04,ZHZ0K1SJ,0,101487280,9,0,514638019,18532,9,0,0,34,179,916,34,101487280,0,0,0,18387,68544895928,306801305296
2022-01-05,ZHZ0K1SJ,0,221361848,9,0,515518741,18548,9,0,0,35,179,917,35,221361848,0,0,0,18402,68546906304,306919169488
2022-01-06,ZHZ0K1SJ,0,25552304,9,0,519758951,18580,9,0,0,35,179,918,35,25552304,0,0,0,18434,68552351928,307206195616
2022-01-07,ZHZ0K1SJ,0,190348440,9,0,520883567,18596,9,0,0,35,179,919,35,190348440,0,0,0,18450,68554145240,307369198440
2022-01-08,ZHZ0K1SJ,0,154432280,9,0,524814637,18628,9,0,0,35,180,920,35,154432280,0,0,0,18482,68556427576,307575140592
2022-01-09,ZHZ0K1SJ,0,87374704,9,0,525955990,18644,9,0,0,36,181,921,36,87374704,0,0,0,18497,68559446184,307749205512
2022-01-10,ZHZ0K1SJ,0,222532248,9,0,528559113,18675,9,0,0,35,182,922,35,222532248,0,0,0,18529,68572081160,308115868992
2022-01-11,ZHZ0K1SJ,0,143949248,9,0,530928255,18707,9,0,0,36,182,923,36,143949248,0,0,0,18561,68591700616,308505947976
2022-01-12,ZHZ0K1SJ,0,143949248,9,0,530928255,18707,9,0,0,36,182,923,36,143949248,0,0,0,18561,68591700616,308505947976
2022-01-13,ZHZ0K1SJ,0,222723136,9,0,534284584,18739,9,0,0,35,183,925,35,222723136,0,0,0,18592,68608164272,308812398840
2022-01-14,ZHZ0K1SJ,0,112203288,9,0,535246538,18755,9,0,0,34,183,925,34,112203288,0,0,0,18608,68610159728,308944024408
2022-01-15,ZHZ0K1SJ,0,42987416,9,0,538473650,18787,9,0,0,35,184,927,35,42987416,0,0,0,18640,68614831592,309114277304
2022-01-16,ZHZ0K1SJ,0,130590784,9,0,540018289,18803,9,0,0,35,184,927,35,130590784,0,0,0,18656,68617442592,309199269672
2022-01-17,ZHZ0K1SJ,0,16343000,9,0,543062317,18835,9,0,0,36,184,929,36,16343000,0,0,0,18688,68627001752,309563744384
2022-01-18,ZHZ0K1SJ,0,216458032,9,0,545247909,18851,9,0,0,35,184,929,35,216458032,0,0,0,18704,68629077728,309761783440
2022-01-19,ZHZ0K1SJ,0,232471648,9,0,547106769,18882,9,0,0,35,185,931,35,232471648,0,0,0,18735,68631448472,310019567264
2022-01-20,ZHZ0K1SJ,0,110613608,9,0,553745624,18914,9,0,0,34,185,932,34,110613608,0,0,0,18766,68638422048,310379017152
2022-01-21,ZHZ0K1SJ,0,199534880,9,0,554675286,18930,9,0,0,34,186,933,34,199534880,0,0,0,18782,68640705448,310465655024
2022-01-22,ZHZ0K1SJ,0,183440136,9,0,558769644,18962,9,0,0,34,187,934,34,183440136,0,0,0,18814,68643889184,310690517392
2022-01-23,ZHZ0K1SJ,0,58645280,9,0,559648245,18977,9,0,0,34,187,935,34,58645280,0,0,0,18830,68645165512,310808587080
2022-01-24,ZHZ0K1SJ,0,96243160,9,0,561602582,19009,9,0,0,34,187,936,34,96243160,0,0,0,18861,68647467064,311088024176
2022-01-25,ZHZ0K1SJ,0,203531912,9,0,562527976,19025,9,0,0,34,187,937,34,203531912,0,0,0,18877,68648445512,311194334480
2022-01-26,ZHZ0K1SJ,0,16449040,9,0,564939993,19057,9,0,0,35,187,938,35,16449040,0,0,0,18909,68649996032,311493982552
