2022-01-01,ZHZ62XAC,0,151254600,2,0,155948665,15610,2,0,0,30,1,872,30,151254600,0,0,0,15482,76069757376,195078183628
2022-01-02,ZHZ62XAC,0,198555544,2,0,157616645,15626,2,0,0,29,1,873,29,198555544,0,0,0,15498,76084360968,195355021612
2022-01-03,ZHZ62XAC,0,39405288,2,0,162482020,15657,2,0,0,29,1,874,29,39405288,0,0,0,15529,76093236200,195675277604
2022-01-04,ZHZ62XAC,0,167441072,2,0,163576029,15673,2,0,0,29,1,875,29,167441072,0,0,0,15545,76098003264,195798546324
2022-01-05,ZHZ62XAC,0,51450032,2,0,168288423,15704,2,0,0,30,1,876,30,51450032,0,0,0,15576,76130803568,196138036484
2022-01-06,ZHZ62XAC,0,166797320,2,0,170788258,15720,2,0,0,29,1,877,29,166797320,0,0,0,15591,76148808040,196235379300
2022-01-07,ZHZ62XAC,0,98082384,2,0,173594902,15751,2,0,0,30,1,878,30,98082384,0,0,0,15623,76189703104,196614050796
2022-01-08,ZHZ62XAC,0,243805736,2,0,175100701,15767,2,0,0,29,1,879,29,243805736,0,0,0,15638,76211107888,196738369364
2022-01-09,ZHZ62XAC,0,159428888,2,0,177978475,15799,2,0,0,29,1,880,29,159428888,0,0,0,15670,76250868352,197102513764
2022-01-10,ZHZ62XAC,0,105553584,2,0,181663218,15814,2,0,0,29,1,881,29,105553584,0,0,0,15685,76272004976,197271642564
2022-01-11,ZHZ62XAC,0,71085944,2,0,185178863,15846,2,0,0,30,1,882,30,71085944,0,0,0,15717,76329067112,197668394204
2022-01-12,ZHZ62XAC,0,73879080,2,0,187060411,15862,2,0,0,29,1,883,29,73879080,0,0,0,15732,76357384576,197887010756
2022-01-13,ZHZ62XAC,0,132301760,2,0,190273323,15893,2,0,0,29,1,884,29,132301760,0,0,0,15763,76391847072,198155111940
2022-01-14,ZHZ62XAC,0,38478072,2,0,191714397,15909,2,0,0,29,1,885,29,38478072,0,0,0,15779,76406462408,198290813620
2022-01-15,ZHZ62XAC,0,212266728,2,0,195181039,15940,2,0,0,30,1,886,30,212266728,0,0,0,15811,76475369560,198639835980
2022-01-16,ZHZ62XAC,0,210664992,2,0,197113060,15956,2,0,0,30,1,887,30,210664992,0,0,0,15826,76516787672,198840957148
2022-01-17,ZHZ62XAC,0,215583048,2,0,201484043,15988,2,0,0,30,1,888,30,215583048,0,0,0,15858,76606902872,199244041428
2022-01-18,ZHZ62XAC,0,168984760,2,0,204256915,16004,2,0,0,30,1,889,30,168984760,0,0,0,15873,76643586232,199404900444
2022-01-19,ZHZ62XAC,0,96004048,2,0,210278397,16035,2,0,0,29,1,890,29,96004048,0,0,0,15905,76726751072,199737036492
