2022-01-01,ZHZ4PYK8,0,3153088,7,0,398184226,18464,6,0,4295032833,27,178,912,27,3153088,0,0,0,18315,68832198720,257099555492
2022-01-02,ZHZ4PYK8,0,124012360,7,0,401344362,18479,6,0,4295032833,25,179,913,25,124012360,0,0,0,18331,68835894640,257216718844
2022-01-03,ZHZ4PYK8,0,157666640,7,0,408980644,18510,6,0,4295032833,27,179,914,27,157666640,0,0,0,18362,68844009480,258951243156
2022-01-04,ZHZ4PYK8,0,53089360,7,0,413675716,18526,6,0,4295032833,27,179,915,27,53089360,0,0,0,18377,68846439480,260064940044
2022-01-05,ZHZ4PYK8,0,139327024,7,0,420964157,18557,6,0,4295032833,26,180,916,26,139327024,0,0,0,18408,68850601232,262344283236
2022-01-06,ZHZ4PYK8,0,157216304,7,0,424158862,18573,6,0,4295032833,26,180,916,26,157216304,0,0,0,18424,68852765800,264313140052
2022-01-07,ZHZ4PYK8,0,240245744,7,0,433832139,18604,6,0,4295032833,27,181,918,27,240245744,0,0,0,18454,68856728912,268054319268
2022-01-08,ZHZ4PYK8,0,176860464,7,0,437848965,18619,6,0,4295032833,27,181,918,27,176860464,0,0,0,18470,68858001240,269942787372
2022-01-09,ZHZ4PYK8,0,111756280,7,0,444078995,18650,6,0,4295032833,26,182,920,26,111756280,0,0,0,18501,68861620280,271094768092
2022-01-10,ZHZ4PYK8,0,82272288,7,0,450250775,18681,6,0,4295032833,26,182,921,26,82272288,0,0,0,18532,68867406128,273012624804
2022-01-11,ZHZ4PYK8,0,42780912,7,0,453780974,18697,6,0,4295032833,26,182,922,26,42780912,0,0,0,18547,68869507616,274191735748
2022-01-12,ZHZ4PYK8,0,82179488,7,0,456613668,18713,6,0,4295032833,26,182,922,26,82179488,0,0,0,18563,68871569584,275205635644
2022-01-13,ZHZ4PYK8,0,49768008,7,0,464234445,18744,6,0,4295032833,28,182,924,28,49768008,0,0,0,18593,68894029512,277348031156
2022-01-14,ZHZ4PYK8,0,226893096,7,0,469883675,18759,6,0,4295032833,27,182,924,27,226893096,0,0,0,18609,68896532008,278255076044
2022-01-15,ZHZ4PYK8,0,135643384,7,0,479109856,18791,6,0,4295032833,26,182,926,26,135643384,0,0,0,18640,68901586056,280600181004
2022-01-16,ZHZ4PYK8,0,10939280,7,0,482699118,18806,6,0,4295032833,25,182,926,25,10939280,0,0,0,18656,68904231984,281205253516
2022-01-17,ZHZ4PYK8,0,36122792,7,0,489518488,18838,6,0,4295032833,26,182,928,26,36122792,0,0,0,18687,68910585944,281956505860
