2022-01-01,ZL005D1M,0,156854320,2,0,128544328,11795,2,0,0,22,1,1060,22,156854320,0,0,0,11683,42337460872,150449299088
2022-01-02,ZL005D1M,0,124327216,2,0,131570171,11811,2,0,0,22,1,1061,22,124327216,0,0,0,11699,42418799392,150579574104
2022-01-03,ZL005D1M,0,110613656,2,0,137364764,11843,2,0,0,22,1,1062,22,110613656,0,0,0,11731,42631427928,150841514696
2022-01-04,ZL005D1M,0,115100720,2,0,140152443,11859,2,0,0,22,1,1063,22,115100720,0,0,0,11747,42751306216,150970264400
2022-01-05,ZL005D1M,0,151987000,2,0,146806831,11891,2,0,0,23,1,1064,23,151987000,0,0,0,11778,42971957192,151274781032
2022-01-06,ZL005D1M,0,187668424,2,0,150123417,11906,2,0,0,22,1,1065,22,187668424,0,0,0,11794,43070957176,151455603104
2022-01-07,ZL005D1M,0,152979680,2,0,156432635,11938,2,0,0,22,1,1066,22,152979680,0,0,0,11826,43272378600,151707774576
2022-01-08,ZL005D1M,0,120130232,2,0,160188830,11954,2,0,0,22,1,1067,22,120130232,0,0,0,11842,43366885208,151824559872
2022-01-09,ZL005D1M,0,81610792,2,0,166830357,11986,2,0,0,22,1,1068,22,81610792,0,0,0,11873,43562148360,152079058624
2022-01-10,ZL005D1M,0,81645888,2,0,169689793,12002,2,0,0,22,1,1069,22,81645888,0,0,0,11889,43650850648,152234532256
2022-01-11,ZL005D1M,0,87903352,2,0,175594930,12033,2,0,0,22,1,1070,22,87903352,0,0,0,11921,43855636312,152524285632
2022-01-12,ZL005D1M,0,100888736,2,0,178523397,12049,2,0,0,21,1,1071,21,100888736,0,0,0,11937,43943871912,152693176616
2022-01-13,ZL005D1M,0,107102392,2,0,181326366,12065,2,0,0,22,1,1071,22,107102392,0,0,0,11952,44040887832,152846515304
2022-01-14,ZL005D1M,0,61261736,2,0,186832023,12097,2,0,0,22,1,1073,22,61261736,0,0,0,11984,44231538984,153098305224
2022-01-15,ZL005D1M,0,42552736,2,0,190001343,12113,2,0,0,22,1,1073,22,42552736,0,0,0,12000,44320937928,153234338096
2022-01-16,ZL005D1M,0,234862024,2,0,196817564,12144,2,0,0,22,1,1075,22,234862024,0,0,0,12031,44490653416,153501072528
2022-01-17,ZL005D1M,0,205857432,2,0,199731254,12160,2,0,0,22,1,1075,22,205857432,0,0,0,12047,44577627712,153629234440
2022-01-18,ZL005D1M,0,146591016,2,0,205384438,12192,2,0,0,22,1,1077,22,146591016,0,0,0,12078,44755677216,153880200224
2022-01-19,ZL005D1M,0,123108048,2,0,208212203,12208,2,0,0,22,1,1077,22,123108048,0,0,0,12094,44838662384,154017872832
2022-01-20,ZL005D1M,0,137257912,2,0,215544685,12240,2,0,0,22,1,1079,22,137257912,0,0,0,12125,44996980048,154361986696
2022-01-21,ZL005D1M,0,107143624,2,0,221391906,12271,2,0,0,22,1,1080,22,107143624,0,0,0,12157,45180741968,154636392448
2022-01-22,ZL005D1M,0,62819400,2,0,224981955,12287,2,0,0,22,1,1081,22,62819400,0,0,0,12172,45259042584,154757908240
2022-01-23,ZL005D1M,0,21894280,2,0,231290062,12319,2,0,0,22,1,1082,22,21894280,0,0,0,12204,45442510120,155021796896
2022-01-24,ZL005D1M,0,1239344,2,0,234095865,12335,2,0,0,22,1,1083,22,1239344,0,0,0,12220,45529500624,155158292128
2022-01-25,ZL005D1M,0,172598120,2,0,239512145,12366,2,0,0,22,1,1084,22,172598120,0,0,0,12252,45681689824,155421602584
