2022-01-01,ZHZ62VWP,0,212018320,2,0,268473403,15607,2,0,0,29,1,871,29,212018320,0,0,0,15480,74601681472,255688860948
2022-01-02,ZHZ62VWP,0,114356344,2,0,270602161,15622,2,0,0,28,1,872,28,114356344,0,0,0,15495,74622915192,256058246620
2022-01-03,ZHZ62VWP,0,161580064,2,0,273602732,15654,2,0,0,28,1,873,28,161580064,0,0,0,15526,74632041864,256584625052
2022-01-04,ZHZ62VWP,0,194722576,2,0,277349217,15670,2,0,0,28,1,874,28,194722576,0,0,0,15542,74634946640,256859003420
2022-01-05,ZHZ62VWP,0,162839376,2,0,280659786,15701,2,0,0,29,1,875,29,162839376,0,0,0,15573,74655531984,257294823716
2022-01-06,ZHZ62VWP,0,198253760,2,0,283393113,15717,2,0,0,29,1,875,29,198253760,0,0,0,15589,74667612352,257562301476
2022-01-07,ZHZ62VWP,0,137529168,2,0,287989369,15748,2,0,0,28,1,877,28,137529168,0,0,0,15620,74693194568,257964276460
2022-01-08,ZHZ62VWP,0,48073120,2,0,290894607,15780,2,0,0,28,1,878,28,48073120,0,0,0,15652,74727950912,258328345436
2022-01-09,ZHZ62VWP,0,32391432,2,0,292289109,15795,2,0,0,27,1,879,27,32391432,0,0,0,15667,74740643896,258544111540
2022-01-10,ZHZ62VWP,0,228603128,2,0,296617966,15827,2,0,0,29,1,880,29,228603128,0,0,0,15699,74787706928,259181541724
2022-01-11,ZHZ62VWP,0,62366616,2,0,300345465,15843,2,0,0,28,1,881,28,62366616,0,0,0,15714,74810670368,259480623916
2022-01-12,ZHZ62VWP,0,157063368,2,0,305223076,15858,2,0,0,29,1,881,29,157063368,0,0,0,15730,74837496592,259792635252
2022-01-13,ZHZ62VWP,0,59570976,2,0,310573394,15890,2,0,0,27,1,883,27,59570976,0,0,0,15761,74870369112,260150551780
2022-01-14,ZHZ62VWP,0,84716096,2,0,312506245,15906,2,0,0,28,1,883,28,84716096,0,0,0,15777,74896410384,260393796284
2022-01-15,ZHZ62VWP,0,91925832,2,0,316116257,15937,2,0,0,27,1,885,27,91925832,0,0,0,15808,74956630896,260829066892
2022-01-16,ZHZ62VWP,0,129275672,2,0,318208588,15953,2,0,0,28,1,885,28,129275672,0,0,0,15824,74992286624,261074902004
2022-01-17,ZHZ62VWP,0,186118616,2,0,321857408,15984,2,0,0,28,1,887,28,186118616,0,0,0,15856,75052301864,261560011276
2022-01-18,ZHZ62VWP,0,14901728,2,0,325287801,16000,2,0,0,29,1,887,29,14901728,0,0,0,15871,75079706936,261849670828
2022-01-19,ZHZ62VWP,0,85608768,2,0,330216099,16032,2,0,0,28,1,888,28,85608768,0,0,0,15903,75136980432,262351385828
2022-01-20,ZHZ62VWP,0,188457160,2,0,332739867,16047,2,0,0,29,1,889,29,188457160,0,0,0,15918,75181801448,262653554580
2022-01-21,ZHZ62VWP,0,178431464,2,0,338783852,16079,2,0,0,28,1,890,28,178431464,0,0,0,15950,75248021104,263065591436
2022-01-22,ZHZ62VWP,0,199160656,2,0,342866814,16110,2,0,0,28,1,892,28,199160656,0,0,0,15981,75322410416,263500212724
2022-01-23,ZHZ62VWP,0,199402312,2,0,344559716,16126,2,0,0,27,1,892,27,199402312,0,0,0,15996,75327432264,263739573198
2022-01-24,ZHZ62VWP,0,111026096,2,0,347735380,16157,2,0,0,29,1,894,29,111026096,0,0,0,16028,75348005744,264118905630
2022-01-25,ZHZ62VWP,0,49127824,2,0,351309721,16173,2,0,0,28,1,894,28,49127824,0,0,0,16043,75381787552,264511507062
2022-01-26,ZHZ62VWP,0,185249024,2,0,356655525,16204,2,0,0,28,1,896,28,185249024,0,0,0,16074,75457000448,265060697158
2022-01-27,ZHZ62VWP,0,8499736,2,0,359288392,16220,2,0,0,29,1,896,29,8499736,0,0,0,16090,75501667784,265327561878
2022-01-28,ZHZ62VWP,0,188588664,2,0,364781188,16251,2,0,0,28,1,898,28,188588664,0,0,0,16121,75569496952,265683962734
2022-01-29,ZHZ62VWP,0,150600168,2,0,366807760,16267,2,0,0,28,1,898,28,150600168,0,0,0,16137,75614172760,265845439102
2022-01-30,ZHZ62VWP,0,241124768,2,0,370434003,16299,2,0,0,27,1,900,27,241124768,0,0,0,16168,75708736432,266085540878
2022-01-31,ZHZ62VWP,0,157762536,2,0,372307763,16314,2,0,0,28,1,900,28,157762536,0,0,0,16184,75765087296,266189968566
2022-02-01,ZHZ62VWP,0,9352992,2,0,378108638,16346,2,0,0,28,1,901,28,9352992,0,0,0,16215,75841708056,266453219654
2022-02-02,ZHZ62VWP,0,207044080,2,0,379951506,16361,2,0,0,28,1,902,28,207044080,0,0,0,16231,75881173104,266611445694
2022-02-03,ZHZ62VWP,0,148736392,2,0,385224487,16393,2,0,0,28,1,903,28,148736392,0,0,0,16262,75955161440,266967431270
2022-02-04,ZHZ62VWP,0,115795936,2,0,387564129,16408,2,0,0,28,1,904,28,115795936,0,0,0,16277,75995560200,267138232686
2022-02-05,ZHZ62VWP,0,223772968,2,0,391115933,16440,2,0,0,28,1,905,28,223772968,0,0,0,16309,76078214296,267407696270
2022-02-06,ZHZ62VWP,0,47638048,2,0,394974541,16471,2,0,0,28,1,907,28,47638048,0,0,0,16340,76155111552,267887086638
2022-02-07,ZHZ62VWP,0,93354480,2,0,397282202,16487,2,0,0,28,1,907,28,93354480,0,0,0,16356,76214802208,268117253230
2022-02-08,ZHZ62VWP,0,6063032,2,0,403980126,16518,2,0,0,28,1,909,28,6063032,0,0,0,16387,76327631064,268649555038
2022-02-09,ZHZ62VWP,0,7310296,2,0,405892130,16534,2,0,0,28,1,909,28,7310296,0,0,0,16402,76370997592,268851576598
2022-02-10,ZHZ62VWP,0,192762752,2,0,411784913,16565,2,0,0,28,1,911,28,192762752,0,0,0,16433,76468758080,269183409302
2022-02-11,ZHZ62VWP,0,193391888,2,0,413870992,16581,2,0,0,27,1,911,27,193391888,0,0,0,16449,76515538272,269381398878
2022-02-12,ZHZ62VWP,0,170502576,2,0,417679532,16612,2,0,0,28,1,913,28,170502576,0,0,0,16480,76601200952,269761128302
2022-02-13,ZHZ62VWP,0,224438928,2,0,419871668,16628,2,0,0,28,1,913,28,224438928,0,0,0,16496,76659198104,270001208438
2022-02-14,ZHZ62VWP,0,46104768,2,0,425055799,16659,2,0,0,29,1,914,29,46104768,0,0,0,16527,76742729128,270471766254
2022-02-15,ZHZ62VWP,0,157409184,2,0,430721017,16675,2,0,0,28,1,915,28,157409184,0,0,0,16543,76798547584,270771393734
2022-02-16,ZHZ62VWP,0,195398992,2,0,435624163,16706,2,0,0,27,1,916,27,195398992,0,0,0,16574,76911900952,271184311862
2022-02-17,ZHZ62VWP,0,171664144,2,0,441831029,16737,2,0,0,28,1,918,28,171664144,0,0,0,16605,76997081184,271563678270
2022-02-18,ZHZ62VWP,0,221756256,2,0,443313488,16753,2,0,0,28,1,918,28,221756256,0,0,0,16621,77011498368,271843493830
2022-02-19,ZHZ62VWP,0,186134592,2,0,446484457,16784,2,0,0,28,1,920,28,186134592,0,0,0,16652,77044399976,272263252286
2022-02-20,ZHZ62VWP,0,131393664,2,0,447732094,16800,2,0,0,27,1,920,27,131393664,0,0,0,16668,77056714104,272440338030
2022-02-21,ZHZ62VWP,0,188908440,2,0,450933384,16832,2,0,0,28,1,922,28,188908440,0,0,0,16699,77100708728,272942139670
2022-02-22,ZHZ62VWP,0,160990376,2,0,455142241,16847,2,0,0,28,1,922,28,160990376,0,0,0,16714,77121503632,273137567734
2022-02-23,ZHZ62VWP,0,96750760,2,0,458530776,16879,2,0,0,28,1,924,28,96750760,0,0,0,16745,77168677416,273514436494
2022-02-24,ZHZ62VWP,0,243021944,2,0,461009383,16894,2,0,0,28,1,924,28,243021944,0,0,0,16761,77182064056,273647321038
2022-02-25,ZHZ62VWP,0,62501504,2,0,464778619,16926,2,0,0,29,1,926,29,62501504,0,0,0,16792,77212714792,273924431230
2022-02-26,ZHZ62VWP,0,12144456,2,0,466307237,16941,2,0,0,28,1,926,28,12144456,0,0,0,16808,77228005464,274102924286
2022-02-27,ZHZ62VWP,0,131660280,2,0,469562590,16973,2,0,0,29,1,928,29,131660280,0,0,0,16839,77266315144,274428271062
2022-02-28,ZHZ62VWP,0,136238120,2,0,471517898,16989,2,0,0,29,1,928,29,136238120,0,0,0,16855,77289355008,274653949942
2022-03-01,ZHZ62VWP,0,173076712,2,0,477647972,17020,2,0,0,29,1,929,29,173076712,0,0,0,16886,77338442744,275129982174
2022-03-02,ZHZ62VWP,0,125392744,2,0,481101118,17052,2,0,0,28,1,931,28,125392744,0,0,0,16918,77378530008,275530493038
2022-03-03,ZHZ62VWP,0,84207168,2,0,484293759,17067,2,0,0,27,1,931,27,84207168,0,0,0,16933,77401024832,275710953270
2022-03-04,ZHZ62VWP,0,44431456,2,0,485919049,17083,2,0,0,27,1,932,27,44431456,0,0,0,16949,77418117472,275898225550
2022-03-05,ZHZ62VWP,0,85523832,2,0,489133029,17114,2,0,0,28,1,933,28,85523832,0,0,0,16980,77461387000,276384329902
2022-03-06,ZHZ62VWP,0,98210232,2,0,491058899,17130,2,0,0,28,1,934,28,98210232,0,0,0,16996,77500773080,276601771054
2022-03-07,ZHZ62VWP,0,54102896,2,0,494747306,17161,2,0,0,27,1,935,27,54102896,0,0,0,17027,77551227000,276995491110
2022-03-08,ZHZ62VWP,0,63365448,2,0,498053802,17177,2,0,0,28,1,936,28,63365448,0,0,0,17043,77579764344,277220357118
2022-03-09,ZHZ62VWP,0,241588904,2,0,502930766,17208,2,0,0,27,1,937,27,241588904,0,0,0,17074,77633300576,277589184974
2022-03-10,ZHZ62VWP,0,137498664,2,0,509214833,17240,2,0,0,28,1,939,28,137498664,0,0,0,17105,77684172304,277922504686
2022-03-11,ZHZ62VWP,0,105001554,2,0,511336359,17255,2,0,0,28,1,943,28,105001554,0,0,0,17119,77715313600,278103006992
2022-03-12,ZHZ62VWP,0,184459032,3,0,515248706,17286,3,0,0,28,1,948,28,184459032,0,0,0,17150,77780999928,278360918842
2022-03-13,ZHZ62VWP,0,156529976,3,0,517419313,17302,3,0,0,28,1,948,28,156529976,0,0,0,17166,77815897248,278542233546
2022-03-14,ZHZ62VWP,0,177815240,3,0,522260683,17333,3,0,0,28,1,950,28,177815240,0,0,0,17197,77882254240,278985443338
2022-03-15,ZHZ62VWP,0,218378360,3,0,526408717,17349,3,0,0,28,1,950,28,218378360,0,0,0,17212,77922728736,279229672594
2022-03-16,ZHZ62VWP,0,7456656,3,0,532709694,17380,3,0,0,28,1,952,28,7456656,0,0,0,17243,78003953456,279669948266
2022-03-17,ZHZ62VWP,0,11825528,3,0,535311658,17396,3,0,0,28,1,952,28,11825528,0,0,0,17259,78053331912,279869079314
2022-03-18,ZHZ62VWP,0,5620576,3,0,541047615,17427,3,0,0,28,1,954,28,5620576,0,0,0,17290,78128513944,280275973666
2022-03-19,ZHZ62VWP,0,159767192,3,0,543419478,17443,3,0,0,28,1,954,28,159767192,0,0,0,17306,78165986432,280392647794
2022-03-20,ZHZ62VWP,0,151891056,3,0,548881984,17474,3,0,0,27,1,956,27,151891056,0,0,0,17337,78245394752,280793644642
2022-03-21,ZHZ62VWP,0,116249816,3,0,551289309,17490,3,0,0,28,1,956,28,116249816,0,0,0,17353,78277113416,280970425594
2022-03-22,ZHZ62VWP,0,75450000,3,0,561314395,17521,3,0,0,28,1,958,28,75450000,0,0,0,17384,78332806680,281362214026
2022-03-23,ZHZ62VWP,0,243019984,3,0,565584365,17537,3,0,0,28,1,958,28,243019984,0,0,0,17400,78364739048,281497851642
2022-03-24,ZHZ62VWP,0,102181592,3,0,576106264,17569,3,0,0,28,1,960,28,102181592,0,0,0,17431,78436288824,281773744810
2022-03-25,ZHZ62VWP,0,40857440,3,0,579093241,17585,3,0,0,27,1,960,27,40857440,0,0,0,17447,78475235288,281917614834
2022-03-26,ZHZ62VWP,0,90763552,3,0,582535234,17616,3,0,0,27,1,961,27,90763552,0,0,0,17478,78529468536,282157428466
2022-03-27,ZHZ62VWP,0,106903432,3,0,584984144,17632,3,0,0,27,1,962,27,106903432,0,0,0,17493,78590607736,282356570074
2022-03-28,ZHZ62VWP,0,28692880,3,0,588902952,17663,3,0,0,27,1,964,27,28692880,0,0,0,17525,78660491808,282696756946
2022-03-29,ZHZ62VWP,0,13649976,3,0,595553976,17694,3,0,0,28,1,965,28,13649976,0,0,0,17556,78731053592,283099433682
2022-03-30,ZHZ62VWP,0,213496448,3,0,598020614,17710,3,0,0,27,1,965,27,213496448,0,0,0,17572,78764564936,283265768810
2022-03-31,ZHZ62VWP,0,179973152,3,0,604192780,17741,3,0,0,28,1,967,28,179973152,0,0,0,17603,78829340984,283655750810
2022-04-01,ZHZ62VWP,0,103049912,3,0,606140135,17757,3,0,0,27,1,967,27,103049912,0,0,0,17618,78853718424,283798591770
2022-04-02,ZHZ62VWP,0,69288352,3,0,609853592,17788,3,0,0,27,1,969,27,69288352,0,0,0,17650,78900987216,284205843114
2022-04-03,ZHZ62VWP,0,30651872,3,0,611894083,17804,3,0,0,27,1,969,27,30651872,0,0,0,17665,78929795080,284382539434
2022-04-04,ZHZ62VWP,0,201267976,3,0,615553714,17836,3,0,0,27,1,971,27,201267976,0,0,0,17697,78976131664,284750959650
2022-04-05,ZHZ62VWP,0,211541896,3,0,619597463,17851,3,0,0,28,1,971,28,211541896,0,0,0,17712,79006119960,284975385906
2022-04-06,ZHZ62VWP,0,133453376,3,0,624495329,17882,3,0,0,27,1,973,27,133453376,0,0,0,17743,79044734376,285346964290
