2022-01-01,ZL005C5K,0,11833448,3,0,351412117,13468,3,0,0,24,0,831,24,11833448,0,0,0,13330,24797247280,165402531816
2022-01-02,ZL005C5K,0,166938496,3,0,356782432,13499,3,0,0,24,0,832,24,166938496,0,0,0,13361,24825673344,165773351552
2022-01-03,ZL005C5K,0,116991864,3,0,359362829,13515,3,0,0,24,0,833,24,116991864,0,0,0,13376,24841144232,165952074808
2022-01-04,ZL005C5K,0,181425800,3,0,364022439,13546,3,0,0,24,0,834,24,181425800,0,0,0,13407,24877004408,166224789256
2022-01-05,ZL005C5K,0,96888144,3,0,366540898,13562,3,0,0,24,0,835,24,96888144,0,0,0,13423,24895858608,166365538328
2022-01-06,ZL005C5K,0,177681240,3,0,371395662,13593,3,0,0,24,0,836,24,177681240,0,0,0,13454,24929365040,166656965632
2022-01-07,ZL005C5K,0,199117672,3,0,374728897,13609,3,0,0,24,0,836,24,199117672,0,0,0,13470,24953616168,166898291800
2022-01-08,ZL005C5K,0,68741864,3,0,380010642,13640,3,0,0,23,0,838,23,68741864,0,0,0,13501,24992496760,167217316800
2022-01-09,ZL005C5K,0,4782248,3,0,382796151,13656,3,0,0,24,0,838,24,4782248,0,0,0,13516,25016165512,167373829160
2022-01-10,ZL005C5K,0,238705408,3,0,385421079,13687,3,0,0,23,0,840,23,238705408,0,0,0,13547,25022306192,167601611640
2022-01-11,ZL005C5K,0,189725160,3,0,387390274,13702,3,0,0,23,0,840,23,189725160,0,0,0,13563,25023250296,167795827928
2022-01-12,ZL005C5K,0,25581328,3,0,391221465,13734,3,0,0,23,0,842,23,25581328,0,0,0,13594,25038129760,168105085984
2022-01-13,ZL005C5K,0,147123112,3,0,392560887,13750,3,0,0,23,0,842,23,147123112,0,0,0,13610,25039982464,168224775064
2022-01-14,ZL005C5K,0,3122888,3,0,395930354,13781,3,0,0,23,0,844,23,3122888,0,0,0,13641,25042759240,168566279384
2022-01-15,ZL005C5K,0,151193520,3,0,397480813,13797,3,0,0,25,0,844,25,151193520,0,0,0,13657,25043464192,168713645064
2022-01-16,ZL005C5K,0,1849088,3,0,400805784,13828,3,0,0,23,0,846,23,1849088,0,0,0,13688,25045067000,169050979288
2022-01-17,ZL005C5K,0,185867416,3,0,402697241,13844,3,0,0,24,0,846,24,185867416,0,0,0,13704,25046270216,169233794400
