2022-01-01,ZL005E8E,0,222084408,4,0,795276402,12506,4,0,0,26,2,921,26,222084408,0,0,0,12280,40846631848,184965550515
2022-01-02,ZL005E8E,0,239796328,4,0,797851858,12522,4,0,0,26,2,922,26,239796328,0,0,0,12296,40957188008,185116847243
2022-01-03,ZL005E8E,0,150291624,4,0,803211005,12553,4,0,0,27,2,923,27,150291624,0,0,0,12327,41114356928,185358454883
2022-01-04,ZL005E8E,0,107943240,4,0,807083948,12569,4,0,0,26,2,924,26,107943240,0,0,0,12343,41192343216,185482261219
2022-01-05,ZL005E8E,0,109193992,4,0,813088686,12600,4,0,0,27,2,925,27,109193992,0,0,0,12374,41358815160,185805321419
2022-01-06,ZL005E8E,0,102199912,4,0,815832929,12616,4,0,0,26,2,926,26,102199912,0,0,0,12389,41442992696,185958290851
2022-01-07,ZL005E8E,0,232949400,4,0,821277777,12647,4,0,0,26,2,927,26,232949400,0,0,0,12421,41597097512,186179076155
2022-01-08,ZL005E8E,0,188431112,4,0,824518062,12663,4,0,0,26,2,928,26,188431112,0,0,0,12436,41683731328,186292065027
2022-01-09,ZL005E8E,0,67680456,4,0,829817518,12694,4,0,0,26,2,929,26,67680456,0,0,0,12467,41837759768,186505567851
2022-01-10,ZL005E8E,0,6197120,4,0,835280014,12725,4,0,0,26,2,930,26,6197120,0,0,0,12498,41987066784,186783059131
2022-01-11,ZL005E8E,0,188200688,4,0,837950547,12741,4,0,0,26,2,931,26,188200688,0,0,0,12514,42051408568,186900721131
2022-01-12,ZL005E8E,0,184197040,4,0,840700660,12757,4,0,0,26,2,932,26,184197040,0,0,0,12529,42135052272,187057214451
2022-01-13,ZL005E8E,0,75603224,4,0,846313788,12788,4,0,0,26,2,933,26,75603224,0,0,0,12561,42273421880,187298532299
2022-01-14,ZL005E8E,0,37939568,4,0,849036349,12804,4,0,0,26,2,934,26,37939568,0,0,0,12576,42356092288,187422338867
2022-01-15,ZL005E8E,0,148181520,4,0,854948510,12835,4,0,0,26,2,935,26,148181520,0,0,0,12607,42496523344,187636290739
2022-01-16,ZL005E8E,0,100659144,4,0,857548380,12851,4,0,0,26,2,936,26,100659144,0,0,0,12623,42579248232,187750184531
2022-01-17,ZL005E8E,0,227534520,4,0,862739482,12882,4,0,0,26,2,937,26,227534520,0,0,0,12654,42711478464,187988970355
2022-01-18,ZL005E8E,0,145281704,4,0,867926289,12913,4,0,0,26,2,938,26,145281704,0,0,0,12686,42841448120,188265040371
2022-01-19,ZL005E8E,0,102162280,4,0,870567451,12929,4,0,0,26,2,939,26,102162280,0,0,0,12701,42905355088,188402154627
2022-01-20,ZL005E8E,0,215147936,4,0,876147206,12960,4,0,0,26,2,940,26,215147936,0,0,0,12732,43028909256,188635726851
2022-01-21,ZL005E8E,0,179987920,4,0,878868678,12976,4,0,0,26,2,941,26,179987920,0,0,0,12748,43096237032,188777380235
2022-01-22,ZL005E8E,0,102392888,4,0,884695808,13007,4,0,0,26,2,942,26,102392888,0,0,0,12779,43218992288,189065311403
2022-01-23,ZL005E8E,0,110747416,4,0,887347395,13023,4,0,0,26,2,943,26,110747416,0,0,0,12795,43288907704,189247891155
2022-01-24,ZL005E8E,0,19746320,4,0,892252128,13055,4,0,0,26,2,944,26,19746320,0,0,0,12826,43409039968,189525039683
2022-01-25,ZL005E8E,0,180987456,4,0,897068538,13086,4,0,0,26,2,945,26,180987456,0,0,0,12858,43527471816,189811989635
2022-01-26,ZL005E8E,0,174859544,4,0,900260757,13102,4,0,0,26,2,946,26,174859544,0,0,0,12873,43576914208,190000560147
2022-01-27,ZL005E8E,0,133482832,4,0,902825326,13117,4,0,0,26,2,947,26,133482832,0,0,0,12889,43638400624,190141837675
2022-01-28,ZL005E8E,0,215944992,4,0,907313562,13149,4,0,0,26,2,948,26,215944992,0,0,0,12920,43746890616,190359952251
2022-01-29,ZL005E8E,0,146328544,4,0,910494824,13164,4,0,0,26,2,948,26,146328544,0,0,0,12936,43802444928,190478922179
2022-01-30,ZL005E8E,0,13178888,4,0,915187015,13196,4,0,0,26,2,950,26,13178888,0,0,0,12967,43913994632,190722504243
2022-01-31,ZL005E8E,0,232487088,4,0,917472278,13211,4,0,0,26,2,950,26,232487088,0,0,0,12982,43978815776,190876991299
2022-02-01,ZL005E8E,0,199169744,4,0,924604007,13243,4,0,0,26,2,952,26,199169744,0,0,0,13014,44093310064,191217460995
2022-02-02,ZL005E8E,0,188411384,4,0,927472031,13258,4,0,0,26,2,952,26,188411384,0,0,0,13029,44165753960,191378399467
2022-02-03,ZL005E8E,0,149367816,4,0,933070182,13290,4,0,0,26,2,954,26,149367816,0,0,0,13061,44272816984,191720574419
2022-02-04,ZL005E8E,0,99909752,4,0,935692431,13306,4,0,0,26,2,954,26,99909752,0,0,0,13077,44338968136,191849105987
2022-02-05,ZL005E8E,0,237214480,4,0,941778709,13337,4,0,0,26,2,956,26,237214480,0,0,0,13108,44461717864,192107801619
2022-02-06,ZL005E8E,0,212327776,4,0,947398430,13369,4,0,0,26,2,957,26,212327776,0,0,0,13139,44594009672,192438904795
2022-02-07,ZL005E8E,0,215722168,4,0,949996648,13385,4,0,0,26,2,958,26,215722168,0,0,0,13155,44660696136,192619753363
2022-02-08,ZL005E8E,0,138905888,4,0,955065376,13416,4,0,0,26,2,959,26,138905888,0,0,0,13187,44778411656,192913502939
2022-02-09,ZL005E8E,0,148798736,4,0,958368333,13432,4,0,0,26,2,960,26,148798736,0,0,0,13202,44852314296,193093633899
2022-02-10,ZL005E8E,0,46732752,4,0,963632648,13464,4,0,0,26,2,961,26,46732752,0,0,0,13234,44977938688,193354225139
2022-02-11,ZL005E8E,0,243040232,4,0,966173112,13479,4,0,0,26,2,961,26,243040232,0,0,0,13249,45043811984,193484659323
2022-02-12,ZL005E8E,0,136387480,4,0,971906056,13511,4,0,0,26,2,963,26,136387480,0,0,0,13280,45189111256,193720988651
2022-02-13,ZL005E8E,0,86166672,4,0,974501923,13526,4,0,0,26,2,963,26,86166672,0,0,0,13296,45262167056,193841852763
2022-02-14,ZL005E8E,0,195888096,4,0,979528592,13558,4,0,0,26,2,965,26,195888096,0,0,0,13327,45374844008,194083038027
2022-02-15,ZL005E8E,0,119031736,4,0,981995396,13573,4,0,0,26,2,965,26,119031736,0,0,0,13343,45434314768,194190851539
2022-02-16,ZL005E8E,0,46942144,4,0,988085167,13605,4,0,0,26,2,967,26,46942144,0,0,0,13374,45552925824,194488432891
2022-02-17,ZL005E8E,0,161487328,4,0,992925957,13636,4,0,0,26,2,968,26,161487328,0,0,0,13405,45680797512,194719247123
2022-02-18,ZL005E8E,0,110785064,4,0,995571770,13651,4,0,0,26,2,969,26,110785064,0,0,0,13420,45741784304,194851698699
2022-02-19,ZL005E8E,0,5682568,4,0,1388972,13683,4,0,0,26,2,970,26,5682568,0,0,0,13451,45868860656,195107801531
2022-02-20,ZL005E8E,0,215401768,4,0,3885594,13698,4,0,0,26,2,971,26,215401768,0,0,0,13467,45939132480,195247248907
2022-02-21,ZL005E8E,0,97123576,4,0,9413325,13730,4,0,0,26,2,972,26,97123576,0,0,0,13498,46055606824,195500777819
2022-02-22,ZL005E8E,0,65628072,4,0,12110608,13745,4,0,0,26,2,973,26,65628072,0,0,0,13513,46116129688,195652900243
2022-02-23,ZL005E8E,0,211569168,4,0,18124253,13776,4,0,0,26,2,974,26,211569168,0,0,0,13545,46224185584,195934926427
2022-02-24,ZL005E8E,0,164531904,4,0,21445793,13792,4,0,0,26,2,974,26,164531904,0,0,0,13560,46275376104,196080839763
2022-02-25,ZL005E8E,0,65833408,4,0,26967625,13823,4,0,0,26,2,976,26,65833408,0,0,0,13591,46391843016,196353955651
2022-02-26,ZL005E8E,0,226386864,4,0,30707866,13839,4,0,0,26,2,976,26,226386864,0,0,0,13607,46440517568,196465834555
2022-02-27,ZL005E8E,0,86629056,4,0,35958063,13870,4,0,0,26,2,978,26,86629056,0,0,0,13638,46540574896,196714301635
2022-02-28,ZL005E8E,0,33785472,4,0,38461816,13886,4,0,0,26,2,978,26,33785472,0,0,0,13653,46598761232,196847412347
2022-03-01,ZL005E8E,0,123995864,4,0,44558337,13917,4,0,0,26,2,980,26,123995864,0,0,0,13684,46676532760,197103991843
2022-03-02,ZL005E8E,0,56605616,4,0,51651802,13948,4,0,0,26,2,981,26,56605616,0,0,0,13715,46791704880,197409710803
2022-03-03,ZL005E8E,0,244031640,4,0,54329679,13963,4,0,0,26,2,982,26,244031640,0,0,0,13731,46840526280,197548315427
2022-03-04,ZL005E8E,0,178863216,4,0,57167035,13979,4,0,0,26,2,982,26,178863216,0,0,0,13746,46893477896,197674336267
2022-03-05,ZL005E8E,0,9325600,4,0,63009246,14010,4,0,0,26,2,984,26,9325600,0,0,0,13777,46988884568,197897674259
2022-03-06,ZL005E8E,0,113289968,4,0,67739140,14042,4,0,0,26,2,985,26,113289968,0,0,0,13809,47083172968,198151491091
2022-03-07,ZL005E8E,0,67346488,4,0,70316061,14057,4,0,0,26,2,986,26,67346488,0,0,0,13824,47130697568,198302163707
2022-03-08,ZL005E8E,0,147245248,4,0,75072358,14089,4,0,0,26,2,987,26,147245248,0,0,0,13855,47214466544,198542434123
2022-03-09,ZL005E8E,0,119475824,4,0,78623880,14104,4,0,0,26,2,987,26,119475824,0,0,0,13871,47260630360,198712641515
2022-03-10,ZL005E8E,0,227927432,4,0,82449912,14135,4,0,0,26,2,989,26,227927432,0,0,0,13902,47337862808,198988001555
2022-03-11,ZL005E8E,0,171980600,4,0,84787512,14151,4,0,0,26,2,989,26,171980600,0,0,0,13917,47377466264,199136591995
2022-03-12,ZL005E8E,0,42539504,4,0,89839835,14182,4,0,0,26,2,991,26,42539504,0,0,0,13948,47455308512,199417590059
2022-03-13,ZL005E8E,0,234544592,4,0,92023859,14198,4,0,0,26,2,991,26,234544592,0,0,0,13964,47500710216,199564193443
2022-03-14,ZL005E8E,0,128402968,4,0,95984797,14229,4,0,0,25,2,993,25,128402968,0,0,0,13995,47567105088,199879938611
2022-03-15,ZL005E8E,0,79585040,4,0,98091253,14245,4,0,0,26,2,993,26,79585040,0,0,0,14011,47601868736,200040497859
2022-03-16,ZL005E8E,0,51601048,4,0,103714942,14276,4,0,0,20,2,995,20,51601048,0,0,0,14042,47686628328,200416036363
2022-03-17,ZL005E8E,0,17892928,4,0,105889571,14292,4,0,0,19,2,995,19,17892928,0,0,0,14057,47724159976,200588937259
2022-03-18,ZL005E8E,0,160870056,4,0,110537026,14323,4,0,0,20,2,997,20,160870056,0,0,0,14088,47802626472,200897588523
2022-03-19,ZL005E8E,0,91663648,4,0,113698611,14338,4,0,0,19,2,997,19,91663648,0,0,0,14104,47844884272,201030265107
2022-03-20,ZL005E8E,0,39222752,4,0,117954738,14370,4,0,0,20,2,999,20,39222752,0,0,0,14135,47919328696,201391661251
2022-03-21,ZL005E8E,0,239279720,4,0,120240112,14385,4,0,0,19,2,999,19,239279720,0,0,0,14151,47956931336,201554115587
2022-03-22,ZL005E8E,0,201739496,4,0,124895312,14417,4,0,0,19,2,1001,19,201739496,0,0,0,14182,48040713432,201921074987
2022-03-23,ZL005E8E,0,182984416,4,0,132164936,14448,4,0,0,20,2,1002,20,182984416,0,0,0,14213,48129886120,202301428483
