2022-01-01,ZHZ5FYQ7,0,77760976,5,0,983052071,7749,5,0,0,38,1,501,38,77760976,0,0,0,7651,24724774056,113783532839
2022-01-02,ZHZ5FYQ7,0,198342488,5,0,988140266,7780,5,0,0,38,1,502,38,198342488,0,0,0,7682,24751321896,114121707287
2022-01-03,ZHZ5FYQ7,0,132770384,5,0,991953744,7796,5,0,0,37,1,503,37,132770384,0,0,0,7697,24775548808,114276048903
2022-01-04,ZHZ5FYQ7,0,143519120,5,0,998506419,7827,5,0,0,37,1,504,37,143519120,0,0,0,7729,24817019920,114733607871
2022-01-05,ZHZ5FYQ7,0,55282008,5,0,921507,7843,5,0,0,37,1,505,37,55282008,0,0,0,7744,24836266472,114870264911
2022-01-06,ZHZ5FYQ7,0,241903552,5,0,6861464,7874,5,0,0,38,1,506,38,241903552,0,0,0,7775,24871454464,115265839207
2022-01-07,ZHZ5FYQ7,0,141857912,5,0,12288018,7906,5,0,0,37,1,508,37,141857912,0,0,0,7806,24910026136,115615503783
2022-01-08,ZHZ5FYQ7,0,138506304,5,0,15389361,7921,5,0,0,37,1,508,37,138506304,0,0,0,7822,24931677072,115834642007
2022-01-09,ZHZ5FYQ7,0,36871160,5,0,20539878,7952,5,0,0,36,1,510,36,36871160,0,0,0,7853,24960691912,116192273463
2022-01-10,ZHZ5FYQ7,0,186993312,5,0,22107489,7968,5,0,0,36,1,510,36,186993312,0,0,0,7869,24961439296,116341648231
2022-01-11,ZHZ5FYQ7,0,49638264,5,0,26066378,7999,5,0,0,36,1,512,36,49638264,0,0,0,7900,24967181664,116686832199
2022-01-12,ZHZ5FYQ7,0,191042888,5,0,27825403,8015,5,0,0,35,1,512,35,191042888,0,0,0,7916,24975430272,116819988215
2022-01-13,ZHZ5FYQ7,0,155556912,5,0,30017545,8031,5,0,0,35,1,513,35,155556912,0,0,0,7931,24976448672,117027624631
2022-01-14,ZHZ5FYQ7,0,229426960,5,0,33296617,8063,5,0,0,36,1,514,36,229426960,0,0,0,7963,24978246344,117343837639
2022-01-15,ZHZ5FYQ7,0,198773048,5,0,35483752,8079,5,0,0,36,1,515,36,198773048,0,0,0,7979,24979233504,117556337239
2022-01-16,ZHZ5FYQ7,0,31758280,5,0,38823801,8111,5,0,0,35,1,516,35,31758280,0,0,0,8011,24980825968,117876011527
2022-01-17,ZHZ5FYQ7,0,227634056,5,0,40851535,8127,5,0,0,36,1,517,36,227634056,0,0,0,8026,24982191048,118070522223
