2022-01-01,ZL0051HM,0,46641096,3,0,127730928,11456,3,0,0,28,2,626,28,46641096,0,0,0,11344,41859604664,146666008841
2022-01-02,ZL0051HM,0,35087960,3,0,131920913,11472,3,0,0,28,2,627,28,35087960,0,0,0,11360,41946001760,146812199641
2022-01-03,ZL0051HM,0,105744400,3,0,138440058,11503,3,0,0,28,2,628,28,105744400,0,0,0,11391,42183968648,147133170561
2022-01-04,ZL0051HM,0,122740536,3,0,141560614,11519,3,0,0,28,2,629,28,122740536,0,0,0,11407,42305414584,147272861489
2022-01-05,ZL0051HM,0,95735224,3,0,148778278,11551,3,0,0,27,2,630,27,95735224,0,0,0,11439,42525518592,147514033585
2022-01-06,ZL0051HM,0,83269360,3,0,151939384,11567,3,0,0,28,2,631,28,83269360,0,0,0,11455,42635489344,147635737777
2022-01-07,ZL0051HM,0,54131592,3,0,158199452,11599,3,0,0,28,2,632,28,54131592,0,0,0,11486,42846241784,147884129321
2022-01-08,ZL0051HM,0,23919912,3,0,161252831,11614,3,0,0,28,2,633,28,23919912,0,0,0,11502,42936513632,148007786817
2022-01-09,ZL0051HM,0,60378896,3,0,168331145,11646,3,0,0,28,2,634,28,60378896,0,0,0,11534,43133937528,148335103193
2022-01-10,ZL0051HM,0,91372064,3,0,171779848,11662,3,0,0,28,2,635,28,91372064,0,0,0,11549,43218290024,148525884561
2022-01-11,ZL0051HM,0,54404120,3,0,178596891,11694,3,0,0,28,2,636,28,54404120,0,0,0,11581,43411588160,148783899993
2022-01-12,ZL0051HM,0,28508536,3,0,182073224,11709,3,0,0,28,2,637,28,28508536,0,0,0,11597,43492105656,148921627545
2022-01-13,ZL0051HM,0,7613664,3,0,188569585,11741,3,0,0,28,2,638,28,7613664,0,0,0,11628,43687204152,149193915905
2022-01-14,ZL0051HM,0,224222024,3,0,191693922,11757,3,0,0,28,2,639,28,224222024,0,0,0,11644,43770864544,149326863873
2022-01-15,ZL0051HM,0,182414464,3,0,197604222,11789,3,0,0,28,2,640,28,182414464,0,0,0,11675,43948874288,149595328097
2022-01-16,ZL0051HM,0,175237752,3,0,201281326,11805,3,0,0,28,2,641,28,175237752,0,0,0,11691,44035612592,149745554169
2022-01-17,ZL0051HM,0,173907288,3,0,208317763,11836,3,0,0,28,2,642,28,173907288,0,0,0,11723,44204821680,150063296073
2022-01-18,ZL0051HM,0,140446760,3,0,211534394,11852,3,0,0,28,2,643,28,140446760,0,0,0,11738,44284512752,150194285289
2022-01-19,ZL0051HM,0,71182200,3,0,218766993,11884,3,0,0,28,2,644,28,71182200,0,0,0,11770,44452796072,150445019105
2022-01-20,ZL0051HM,0,36768224,3,0,221789761,11900,3,0,0,28,2,645,28,36768224,0,0,0,11786,44539217856,150568323993
2022-01-21,ZL0051HM,0,242334952,3,0,227998439,11932,3,0,0,28,2,646,28,242334952,0,0,0,11817,44713888032,150843361417
2022-01-22,ZL0051HM,0,196279360,3,0,231001056,11947,3,0,0,28,2,647,28,196279360,0,0,0,11833,44789737496,150965597193
2022-01-23,ZL0051HM,0,158265824,3,0,237952031,11979,3,0,0,28,2,648,28,158265824,0,0,0,11865,44945518408,151260084369
2022-01-24,ZL0051HM,0,132464096,3,0,241387689,11995,3,0,0,28,2,649,28,132464096,0,0,0,11881,45025228208,151398713857
2022-01-25,ZL0051HM,0,73207896,3,0,248232780,12027,3,0,0,29,2,650,29,73207896,0,0,0,11912,45152028744,151700938729
2022-01-26,ZL0051HM,0,240198264,3,0,253337852,12043,3,0,0,27,2,651,27,240198264,0,0,0,11928,45177607328,151842350513
2022-01-27,ZL0051HM,0,45912896,3,0,257752690,12074,3,0,0,28,2,652,28,45912896,0,0,0,11959,45241114960,152072839825
2022-01-28,ZL0051HM,0,187839488,3,0,259857786,12090,3,0,0,27,2,653,27,187839488,0,0,0,11975,45275676112,152180205265
2022-01-29,ZL0051HM,0,14908256,3,0,263737733,12122,3,0,0,28,2,654,28,14908256,0,0,0,12006,45335258408,152435973137
2022-01-30,ZL0051HM,0,187657856,3,0,267089055,12138,3,0,0,27,2,655,27,187657856,0,0,0,12022,45375490496,152568490649
2022-01-31,ZL0051HM,0,188864736,3,0,270269360,12169,3,0,0,27,2,656,27,188864736,0,0,0,12054,45435031280,152754297433
2022-02-01,ZL0051HM,0,86581320,3,0,273204146,12185,3,0,0,28,2,657,28,86581320,0,0,0,12069,45459529880,152871656241
2022-02-02,ZL0051HM,0,81824792,3,0,276974911,12217,3,0,0,27,2,658,27,81824792,0,0,0,12100,45515771712,153054798665
2022-02-03,ZL0051HM,0,195976392,3,0,278899763,12232,3,0,0,27,2,659,27,195976392,0,0,0,12116,45538464536,153146257441
2022-02-04,ZL0051HM,0,34168480,3,0,284557063,12264,3,0,0,28,2,660,28,34168480,0,0,0,12148,45633508912,153377687217
2022-02-05,ZL0051HM,0,223054952,3,0,287661523,12280,3,0,0,28,2,661,28,223054952,0,0,0,12163,45690311560,153509771041
2022-02-06,ZL0051HM,0,233825312,3,0,295448118,12311,3,0,0,28,2,662,28,233825312,0,0,0,12195,45821108488,153878025801
2022-02-07,ZL0051HM,0,129330872,3,0,298791310,12327,3,0,0,28,2,663,28,129330872,0,0,0,12211,45844473296,153994307385
2022-02-08,ZL0051HM,0,240552136,3,0,306979399,12359,3,0,0,28,2,664,28,240552136,0,0,0,12242,45935886016,154258256721
2022-02-09,ZL0051HM,0,162167912,3,0,313755072,12391,3,0,0,28,2,665,28,162167912,0,0,0,12274,46094918688,154509121225
2022-02-10,ZL0051HM,0,131377104,3,0,316875447,12406,3,0,0,28,2,666,28,131377104,0,0,0,12290,46180717328,154636672417
