2022-01-01,ZHZ4KRDM,0,57991768,8,0,396624501,18461,8,0,0,30,187,963,30,57991768,0,0,0,18298,68399870848,263690015714
2022-01-02,ZHZ4KRDM,0,160184832,8,0,397428243,18477,8,0,0,29,187,963,29,160184832,0,0,0,18314,68403175104,263788904522
2022-01-03,ZHZ4KRDM,0,225672824,8,0,400891609,18509,8,0,0,32,187,965,32,225672824,0,0,0,18346,68412047480,264089660770
2022-01-04,ZHZ4KRDM,0,165919304,8,0,402606500,18525,8,0,0,31,187,965,31,165919304,0,0,0,18362,68417004216,264269091282
2022-01-05,ZHZ4KRDM,0,95983744,8,0,404647804,18557,8,0,0,30,187,966,30,95983744,0,0,0,18394,68420954032,264683488258
2022-01-06,ZHZ4KRDM,0,155652392,8,0,406647932,18572,8,0,0,30,188,967,30,155652392,0,0,0,18410,68422882936,264741228002
2022-01-07,ZHZ4KRDM,0,62600312,8,0,408719237,18605,8,0,0,29,188,968,29,62600312,0,0,0,18442,68426395416,264888804122
2022-01-08,ZHZ4KRDM,0,196902472,8,0,409546436,18621,8,0,0,29,189,969,29,196902472,0,0,0,18458,68427692528,265021809170
2022-01-09,ZHZ4KRDM,0,208456408,8,0,411448205,18652,8,0,0,30,190,970,30,208456408,0,0,0,18490,68434291320,265270905266
2022-01-10,ZHZ4KRDM,0,196671848,8,0,412933706,18668,8,0,0,29,191,971,29,196671848,0,0,0,18506,68440414768,265497137922
2022-01-11,ZHZ4KRDM,0,151671720,8,0,417340841,18700,8,0,0,31,191,972,31,151671720,0,0,0,18537,68448233592,265932600298
2022-01-12,ZHZ4KRDM,0,55631952,8,0,418314073,18716,8,0,0,29,192,973,29,55631952,0,0,0,18553,68451669424,266077265410
2022-01-13,ZHZ4KRDM,0,70689928,9,0,424487776,18749,9,0,0,32,193,978,32,70689928,0,0,0,18585,68463803248,267789175518
2022-01-14,ZHZ4KRDM,0,109662536,9,0,428689709,18765,9,0,0,33,193,978,33,109662536,0,0,0,18600,68466070864,269046584670
2022-01-15,ZHZ4KRDM,0,147600784,9,0,436722986,18796,9,0,0,33,193,980,33,147600784,0,0,0,18631,68471916016,271275944302
2022-01-16,ZHZ4KRDM,0,56183792,9,0,440268358,18811,9,0,0,32,193,980,32,56183792,0,0,0,18647,68475087176,272157918886
2022-01-17,ZHZ4KRDM,0,63563392,9,0,447360245,18842,9,0,0,33,193,982,33,63563392,0,0,0,18678,68480959912,274844974910
2022-01-18,ZHZ4KRDM,0,80425608,9,0,452069705,18858,9,0,0,32,193,982,32,80425608,0,0,0,18693,68482607984,276569174582
2022-01-19,ZHZ4KRDM,0,240051656,9,0,458352180,18889,9,0,0,33,193,984,33,240051656,0,0,0,18724,68484976128,279900287902
