2022-01-01,ZL005DMX,0,78785592,3,0,20636359,10003,3,0,0,33,1,552,33,78785592,0,0,0,9908,40774968960,114092652651
2022-01-02,ZL005DMX,0,39578968,3,0,27573066,10034,3,0,0,33,1,553,33,39578968,0,0,0,9940,40981259344,114335437115
2022-01-03,ZL005DMX,0,39870104,3,0,30669191,10050,3,0,0,33,1,554,33,39870104,0,0,0,9956,41086456120,114474672235
2022-01-04,ZL005DMX,0,51350192,3,0,36776156,10082,3,0,0,33,1,555,33,51350192,0,0,0,9987,41293926704,114766963611
2022-01-05,ZL005DMX,0,71654384,3,0,39947587,10098,3,0,0,33,1,556,33,71654384,0,0,0,10003,41397787904,114927547379
2022-01-06,ZL005DMX,0,59908816,3,0,47662791,10129,3,0,0,33,1,557,33,59908816,0,0,0,10035,41586759992,115215111195
2022-01-07,ZL005DMX,0,46765968,3,0,50901278,10145,3,0,0,33,1,558,33,46765968,0,0,0,10051,41685113152,115347756043
2022-01-08,ZL005DMX,0,196285120,3,0,58737518,10177,3,0,0,34,1,559,34,196285120,0,0,0,10082,41849489216,115577039915
2022-01-09,ZL005DMX,0,167764864,3,0,62348029,10193,3,0,0,34,1,560,34,167764864,0,0,0,10098,41934486456,115707663123
2022-01-10,ZL005DMX,0,114299464,3,0,68299100,10225,3,0,0,34,1,561,34,114299464,0,0,0,10130,42095080936,115981884891
2022-01-11,ZL005DMX,0,75371712,3,0,71438116,10241,3,0,0,33,1,562,33,75371712,0,0,0,10146,42176390240,116105788915
2022-01-12,ZL005DMX,0,5196104,3,0,78250964,10272,3,0,0,33,1,563,33,5196104,0,0,0,10177,42333855824,116366429139
2022-01-13,ZL005DMX,0,226570936,3,0,81509280,10288,3,0,0,33,1,564,33,226570936,0,0,0,10193,42418835608,116502824187
2022-01-14,ZL005DMX,0,166930752,3,0,88263658,10320,3,0,0,33,1,565,33,166930752,0,0,0,10224,42595125864,116755175643
2022-01-15,ZL005DMX,0,121872616,3,0,92412597,10335,3,0,0,33,1,566,33,121872616,0,0,0,10240,42683254224,116866129779
2022-01-16,ZL005DMX,0,62765432,3,0,99114090,10367,3,0,0,33,1,567,33,62765432,0,0,0,10271,42853368576,117125189867
2022-01-17,ZL005DMX,0,27012136,3,0,102221781,10383,3,0,0,33,1,568,33,27012136,0,0,0,10287,42939628632,117247317355
2022-01-18,ZL005DMX,0,222132992,3,0,108289147,10415,3,0,0,34,1,569,34,222132992,0,0,0,10319,43112906104,117513301515
2022-01-19,ZL005DMX,0,216727016,3,0,111507650,10430,3,0,0,34,1,570,34,216727016,0,0,0,10335,43198251896,117666690451
2022-01-20,ZL005DMX,0,34669080,3,0,119548695,10462,3,0,0,34,1,571,34,34669080,0,0,0,10366,43375100648,118040205939
2022-01-21,ZL005DMX,0,68015352,3,0,122966948,10478,3,0,0,34,1,572,34,68015352,0,0,0,10382,43456480680,118236312995
2022-01-22,ZL005DMX,0,218541192,3,0,130990491,10511,3,0,0,33,1,573,33,218541192,0,0,0,10415,43607980104,118479480099
2022-01-23,ZL005DMX,0,175059416,3,0,134377275,10527,3,0,0,34,1,574,34,175059416,0,0,0,10431,43680035600,118608083555
2022-01-24,ZL005DMX,0,54711920,3,0,142559868,10559,3,0,0,34,1,575,34,54711920,0,0,0,10462,43803786704,118852267307
2022-01-25,ZL005DMX,0,238831440,3,0,146317771,10574,3,0,0,34,1,576,34,238831440,0,0,0,10478,43874735128,118965438403
2022-01-26,ZL005DMX,0,160703888,3,0,153213498,10606,3,0,0,33,1,577,33,160703888,0,0,0,10509,44019602664,119230725027
2022-01-27,ZL005DMX,0,113789704,3,0,156218209,10622,3,0,0,33,1,578,33,113789704,0,0,0,10525,44099519544,119348034667
2022-01-28,ZL005DMX,0,28001072,3,0,162497979,10654,3,0,0,33,1,579,33,28001072,0,0,0,10557,44253173744,119596873331
2022-01-29,ZL005DMX,0,225717360,3,0,166523947,10670,3,0,0,33,1,580,33,225717360,0,0,0,10572,44335604184,119712159179
2022-01-30,ZL005DMX,0,138330152,3,0,172981719,10701,3,0,0,33,1,581,33,138330152,0,0,0,10604,44499953040,119948704739
2022-01-31,ZL005DMX,0,32681552,3,0,178609853,10733,3,0,0,34,1,582,34,32681552,0,0,0,10636,44650895904,120180395027
2022-02-01,ZL005DMX,0,239499256,3,0,181451095,10749,3,0,0,34,1,583,34,239499256,0,0,0,10651,44721240112,120316868523
2022-02-02,ZL005DMX,0,183048920,3,0,188671881,10780,3,0,0,33,1,584,33,183048920,0,0,0,10683,44884146384,120585793283
2022-02-03,ZL005DMX,0,139219488,3,0,191494588,10796,3,0,0,33,1,585,33,139219488,0,0,0,10698,44967383888,120702866979
2022-02-04,ZL005DMX,0,11385608,3,0,198078192,10828,3,0,0,34,1,586,34,11385608,0,0,0,10730,45091066472,120939632275
2022-02-05,ZL005DMX,0,15036336,3,0,201880061,10844,3,0,0,33,1,587,33,15036336,0,0,0,10745,45193539816,121084950347
2022-02-06,ZL005DMX,0,145329824,3,0,208704055,10875,3,0,0,33,1,588,33,145329824,0,0,0,10777,45320616464,121332307827
2022-02-07,ZL005DMX,0,96628272,3,0,211732729,10891,3,0,0,34,1,589,34,96628272,0,0,0,10792,45390139248,121458224219
2022-02-08,ZL005DMX,0,243759936,3,0,217584377,10923,3,0,0,33,1,590,33,243759936,0,0,0,10824,45538285888,121701349875
