2022-01-01,ZHZ3NBKS,0,52765528,4,0,836385525,19562,3,0,0,28,49,904,28,52765528,0,0,0,19440,81869205208,256074598594
2022-01-02,ZHZ3NBKS,0,223548152,4,0,841697771,19593,3,0,0,28,49,905,28,223548152,0,0,0,19471,81941177864,256417549226
2022-01-03,ZHZ3NBKS,0,148902984,4,0,844931185,19609,3,0,0,28,49,906,28,148902984,0,0,0,19487,81981574592,256546648146
2022-01-04,ZHZ3NBKS,0,183501192,4,0,849637947,19640,3,0,0,29,49,907,29,183501192,0,0,0,19518,82131620944,256919481394
2022-01-05,ZHZ3NBKS,0,176642232,4,0,851851038,19656,3,0,0,28,49,908,28,176642232,0,0,0,19534,82192431312,257095952706
2022-01-06,ZHZ3NBKS,0,185763144,4,0,856280370,19687,3,0,0,28,49,909,28,185763144,0,0,0,19565,82306782408,257479004378
2022-01-07,ZHZ3NBKS,0,121968000,4,0,859493485,19703,3,0,0,28,49,910,28,121968000,0,0,0,19580,82335738720,257630393778
2022-01-08,ZHZ3NBKS,0,85670088,4,0,864922617,19734,3,0,0,31,49,911,31,85670088,0,0,0,19611,82412636280,258005479706
2022-01-09,ZHZ3NBKS,0,12746416,4,0,866513480,19749,3,0,0,29,49,912,29,12746416,0,0,0,19627,82440312168,258149020914
2022-01-10,ZHZ3NBKS,0,54876776,4,0,872535975,19780,3,0,0,28,49,913,28,54876776,0,0,0,19658,82493940184,258381663890
2022-01-11,ZHZ3NBKS,0,21960536,4,0,874806866,19796,3,0,0,32,49,914,32,21960536,0,0,0,19673,82524463048,258562365562
2022-01-12,ZHZ3NBKS,0,190200232,4,0,878941447,19827,3,0,0,28,49,915,28,190200232,0,0,0,19704,82593634784,258905574418
2022-01-13,ZHZ3NBKS,0,149816336,4,0,880806206,19843,3,0,0,28,49,916,28,149816336,0,0,0,19720,82636033672,259066932434
2022-01-14,ZHZ3NBKS,0,6840424,4,0,886574341,19874,3,0,0,28,49,917,28,6840424,0,0,0,19751,82684224664,259364047010
2022-01-15,ZHZ3NBKS,0,739784,4,0,888897559,19890,3,0,0,30,49,918,30,739784,0,0,0,19767,82712935424,259573376442
2022-01-16,ZHZ3NBKS,0,162741472,4,0,892454598,19921,3,0,0,31,49,919,31,162741472,0,0,0,19798,82761996632,259930457562
2022-01-17,ZHZ3NBKS,0,63370096,4,0,896700169,19937,3,0,0,31,49,920,31,63370096,0,0,0,19813,82793850128,260043373346
2022-01-18,ZHZ3NBKS,0,169344088,4,0,899809700,19968,3,0,0,28,49,921,28,169344088,0,0,0,19844,82840402072,260346936026
2022-01-19,ZHZ3NBKS,0,149920520,4,0,901837980,19984,3,0,0,28,49,922,28,149920520,0,0,0,19860,82868097640,260543957682
2022-01-20,ZHZ3NBKS,0,55388504,4,0,905606062,20015,3,0,0,26,49,923,26,55388504,0,0,0,19891,82914308448,260891496122
2022-01-21,ZHZ3NBKS,0,214032712,4,0,912228222,20046,3,0,0,27,49,924,27,214032712,0,0,0,19922,82962581696,261246007714
2022-01-22,ZHZ3NBKS,0,169992496,4,0,914587556,20062,3,0,0,27,49,925,27,169992496,0,0,0,19938,82992663920,261416025906
2022-01-23,ZHZ3NBKS,0,53564248,4,0,919836590,20094,3,0,0,29,49,926,29,53564248,0,0,0,19969,83050918512,261729624330
2022-01-24,ZHZ3NBKS,0,193767008,4,0,923274826,20109,3,0,0,27,49,927,27,193767008,0,0,0,19985,83066593712,261854151890
