2022-01-01,ZHZ4KNSQ,0,35445056,7,0,354599568,18453,7,0,0,35,189,926,35,35445056,0,0,0,18307,68365794264,256621935970
2022-01-02,ZHZ4KNSQ,0,6068504,7,0,356171011,18485,7,0,0,35,190,928,35,6068504,0,0,0,18338,68371111008,256831383514
2022-01-03,ZHZ4KNSQ,0,88048432,7,0,359100055,18501,7,0,0,34,190,928,34,88048432,0,0,0,18354,68374936720,256909537730
2022-01-04,ZHZ4KNSQ,0,111941088,7,0,360787830,18533,7,0,0,34,192,930,34,111941088,0,0,0,18386,68379672776,257172834978
2022-01-05,ZHZ4KNSQ,0,188727432,7,0,361665613,18549,7,0,0,34,192,930,34,188727432,0,0,0,18402,68381572800,257247721298
2022-01-06,ZHZ4KNSQ,0,236211320,7,0,362503231,18565,7,0,0,34,193,931,34,236211320,0,0,0,18418,68384319872,257292458114
2022-01-07,ZHZ4KNSQ,0,108469008,8,0,366777053,18597,8,0,0,31,193,937,31,108469008,0,0,0,18448,68387503688,258382236174
2022-01-08,ZHZ4KNSQ,0,104369824,8,0,372026603,18612,8,0,0,30,193,937,30,104369824,0,0,0,18464,68388794856,259109268334
2022-01-09,ZHZ4KNSQ,0,173283744,8,0,375108754,18644,8,0,0,31,193,939,31,173283744,0,0,0,18495,68392943952,260394754814
2022-01-10,ZHZ4KNSQ,0,218409672,8,0,377338896,18659,8,0,0,30,193,939,30,218409672,0,0,0,18510,68397034144,260924072030
2022-01-11,ZHZ4KNSQ,0,164336656,8,0,381372059,18690,8,0,0,30,193,941,30,164336656,0,0,0,18541,68403644720,261839951774
2022-01-12,ZHZ4KNSQ,0,158713856,8,0,382782422,18706,8,0,0,30,193,941,30,158713856,0,0,0,18557,68406952304,262319302942
2022-01-13,ZHZ4KNSQ,0,217340016,8,0,388392931,18737,8,0,0,31,193,942,31,217340016,0,0,0,18588,68423144952,264559010886
2022-01-14,ZHZ4KNSQ,0,172983608,8,0,392092872,18753,8,0,0,31,194,943,31,172983608,0,0,0,18603,68425183632,266221617134
2022-01-15,ZHZ4KNSQ,0,192873824,8,0,401330432,18784,8,0,0,32,194,944,32,192873824,0,0,0,18634,68430050320,268678055862
2022-01-16,ZHZ4KNSQ,0,72582416,8,0,408199305,18815,8,0,0,31,194,946,31,72582416,0,0,0,18665,68437097664,270992124806
2022-01-17,ZHZ4KNSQ,0,130658440,8,0,414433753,18843,8,0,0,31,194,955,31,130658440,0,0,0,18692,68441379016,272754905640
2022-01-18,ZHZ4KNSQ,0,222111368,8,0,418213247,18858,8,0,0,32,194,956,32,222111368,0,0,0,18707,68442710760,273821589592
2022-01-19,ZHZ4KNSQ,0,82637248,8,0,426075067,18890,8,0,0,31,194,957,31,82637248,0,0,0,18739,68445480592,276120753024
2022-01-20,ZHZ4KNSQ,0,157460288,8,0,427871597,18912,8,0,0,24,194,1033,24,157460288,0,0,0,18748,68446409864,276682928240
2022-01-21,ZHZ4KNSQ,0,126691272,8,0,430767087,18927,8,0,0,32,194,1033,32,126691272,0,0,0,18763,68449360680,278358202394
2022-01-22,ZHZ4KNSQ,0,35811528,9,0,434421354,18950,9,0,0,30,194,1068,30,35811528,0,0,0,18777,68451715512,279973953684
2022-01-23,ZHZ4KNSQ,0,218918512,9,0,440309475,18981,9,0,0,31,194,1069,31,218918512,0,0,0,18808,68454402280,283084072820
2022-01-24,ZHZ4KNSQ,0,71072296,9,0,442362638,18996,9,0,0,31,194,1070,31,71072296,0,0,0,18824,68455812448,283667238884
2022-01-25,ZHZ4KNSQ,0,63682568,9,0,448245857,19027,9,0,0,31,194,1071,31,63682568,0,0,0,18855,68457370016,285123136604
2022-01-26,ZHZ4KNSQ,0,80132184,9,0,451902706,19043,9,0,0,31,194,1072,31,80132184,0,0,0,18870,68458117760,286603683292
2022-01-27,ZHZ4KNSQ,0,173638840,10,0,457353608,19076,10,0,0,31,195,1080,31,173638840,0,0,0,18901,68460206832,288648227526
2022-01-28,ZHZ4KNSQ,0,40900712,10,0,463855074,19108,10,0,0,30,195,1097,30,40900712,0,0,0,18930,68463894960,292662205696
2022-01-29,ZHZ4KNSQ,0,228096432,10,0,466879160,19124,10,0,0,31,195,1097,31,228096432,0,0,0,18946,68468352416,294065648264
2022-01-30,ZHZ4KNSQ,0,25237488,10,0,471147226,19139,10,0,0,32,195,1098,32,25237488,0,0,0,18962,68471730320,296056685424
2022-01-31,ZHZ4KNSQ,0,10547472,10,0,476371160,19170,10,0,0,31,195,1099,31,10547472,0,0,0,18993,68473622896,297504947520
2022-02-01,ZHZ4KNSQ,0,234805176,10,0,481838051,19201,10,0,0,31,196,1101,31,234805176,0,0,0,19023,68477631008,298701760400
2022-02-02,ZHZ4KNSQ,0,85283504,10,0,485474116,19217,10,0,0,32,196,1101,32,85283504,0,0,0,19039,68480662968,300014051744
2022-02-03,ZHZ4KNSQ,0,196497896,10,0,487326498,19232,10,0,0,32,197,1102,32,196497896,0,0,0,19054,68481297576,300612913016
2022-02-04,ZHZ4KNSQ,0,9131072,10,0,493785469,19263,10,0,0,31,197,1103,31,9131072,0,0,0,19085,68483530512,302864722200
2022-02-05,ZHZ4KNSQ,0,75901856,10,0,503705059,19294,10,0,0,31,198,1105,31,75901856,0,0,0,19116,68489220384,305123069976
2022-02-06,ZHZ4KNSQ,0,189800680,10,0,506314877,19310,10,0,0,30,198,1105,30,189800680,0,0,0,19131,68493240192,305721230720
2022-02-07,ZHZ4KNSQ,0,38263752,10,0,513167463,19341,10,0,0,30,198,1107,30,38263752,0,0,0,19162,68497196608,306786440672
2022-02-08,ZHZ4KNSQ,0,209128432,10,0,516406695,19357,10,0,0,31,198,1107,31,209128432,0,0,0,19178,68499221160,307443562392
2022-02-09,ZHZ4KNSQ,0,157260656,10,0,522847638,19388,10,0,0,31,199,1108,31,157260656,0,0,0,19209,68504537360,309583645496
2022-02-10,ZHZ4KNSQ,0,75842368,10,0,525857209,19403,10,0,0,31,199,1109,31,75842368,0,0,0,19224,68505177552,311454714768
2022-02-11,ZHZ4KNSQ,0,12477880,10,0,531097472,19438,10,0,0,31,199,1120,31,12477880,0,0,0,19254,68507861624,314318364682
2022-02-12,ZHZ4KNSQ,0,12477880,10,0,531097472,19438,10,0,0,31,199,1120,31,12477880,0,0,0,19254,68507861624,314318364682
2022-02-13,ZHZ4KNSQ,0,221348832,15,0,536034907,19486,15,0,0,31,199,1174,31,221348832,0,0,0,19283,68509058960,316723307026
2022-02-14,ZHZ4KNSQ,0,140193528,15,0,537985666,19501,15,0,0,31,199,1175,31,140193528,0,0,0,19299,68509577128,317374066586
2022-02-15,ZHZ4KNSQ,0,101647064,15,0,542708242,19533,15,0,0,31,200,1176,31,101647064,0,0,0,19330,68512595560,318064929874
2022-02-16,ZHZ4KNSQ,0,123218456,15,0,544894172,19548,15,0,0,32,201,1177,32,123218456,0,0,0,19345,68515643816,318815875322
