2022-01-01,ZHZ27NXL,0,128701680,4,0,395236709,19132,4,0,0,33,208,837,33,128701680,0,0,0,19034,82305010904,207131381362
2022-01-02,ZHZ27NXL,0,65256104,4,0,398302337,19148,4,0,0,33,208,838,33,65256104,0,0,0,19049,82344884616,207272202706
2022-01-03,ZHZ27NXL,0,116037528,4,0,403192202,19180,4,0,0,33,208,839,33,116037528,0,0,0,19081,82415000728,207497008762
2022-01-04,ZHZ27NXL,0,233829968,4,0,406460038,19211,4,0,0,32,208,841,32,233829968,0,0,0,19112,82442831144,207831111418
2022-01-05,ZHZ27NXL,0,128461024,4,0,407657160,19227,4,0,0,32,208,841,32,128461024,0,0,0,19128,82458069584,207954645578
2022-01-06,ZHZ27NXL,0,47544352,4,0,411704948,19258,4,0,0,32,209,843,32,47544352,0,0,0,19159,82531678416,208288401946
2022-01-07,ZHZ27NXL,0,218749456,4,0,414645113,19274,4,0,0,32,209,843,32,218749456,0,0,0,19175,82567734488,208423550978
2022-01-08,ZHZ27NXL,0,209534736,4,0,420400490,19306,4,0,0,32,209,844,32,209534736,0,0,0,19206,82667658992,208802693738
2022-01-09,ZHZ27NXL,0,89482536,4,0,422359025,19321,4,0,0,32,209,845,32,89482536,0,0,0,19222,82700799008,208893642562
2022-01-10,ZHZ27NXL,0,144464648,4,0,428432407,19353,4,0,0,32,209,846,32,144464648,0,0,0,19253,82801469448,209092095818
2022-01-11,ZHZ27NXL,0,97864128,4,0,430058462,19369,4,0,0,32,209,847,32,97864128,0,0,0,19269,82844986288,209246119170
2022-01-12,ZHZ27NXL,0,98637200,4,0,432028387,19385,4,0,0,31,209,848,31,98637200,0,0,0,19285,82885549280,209450469938
2022-01-13,ZHZ27NXL,0,166065440,4,0,436933286,19416,4,0,0,32,210,849,32,166065440,0,0,0,19316,82940994928,209706593162
2022-01-14,ZHZ27NXL,0,121346872,4,0,444952266,19447,4,0,0,32,210,850,32,121346872,0,0,0,19347,82998503760,210092647098
2022-01-15,ZHZ27NXL,0,56111808,4,0,446505861,19463,4,0,0,32,210,851,32,56111808,0,0,0,19363,83028632376,210241424090
2022-01-16,ZHZ27NXL,0,145465792,4,0,452500656,19495,4,0,0,32,211,852,32,145465792,0,0,0,19394,83076702384,210526848698
2022-01-17,ZHZ27NXL,0,58830328,4,0,453963479,19510,4,0,0,32,211,853,32,58830328,0,0,0,19410,83106687520,210654368890
2022-01-18,ZHZ27NXL,0,224477872,4,0,457216196,19542,4,0,0,34,212,854,34,224477872,0,0,0,19441,83152383400,211018461186
2022-01-19,ZHZ27NXL,0,117744640,4,0,458803545,19557,4,0,0,33,212,855,33,117744640,0,0,0,19457,83179358408,211128893754
2022-01-20,ZHZ27NXL,0,64788776,4,0,460606403,19573,4,0,0,33,212,856,33,64788776,0,0,0,19472,83204227528,211295209530
2022-01-21,ZHZ27NXL,0,186629432,4,0,464295983,19604,4,0,0,33,213,857,33,186629432,0,0,0,19504,83250818768,211614599578
2022-01-22,ZHZ27NXL,0,94627800,4,0,468021699,19636,4,0,0,34,213,858,34,94627800,0,0,0,19535,83312081168,211949616882
2022-01-23,ZHZ27NXL,0,15931912,4,0,470720049,19651,4,0,0,33,213,859,33,15931912,0,0,0,19550,83345561224,212081581570
