2022-01-01,ZHZ50G5E,0,173643056,6,0,364812548,17862,6,0,0,35,2,976,35,173643056,0,0,0,17724,67831701608,242889435656
2022-01-02,ZHZ50G5E,0,32990632,6,0,365556628,17878,6,0,0,33,2,977,33,32990632,0,0,0,17740,67835038968,242989586576
2022-01-03,ZHZ50G5E,0,19906000,6,0,369727578,17910,6,0,0,33,2,978,33,19906000,0,0,0,17772,67840502488,243215179216
2022-01-04,ZHZ50G5E,0,72974912,6,0,370294500,17926,6,0,0,35,2,979,35,72974912,0,0,0,17787,67842250328,243266500288
2022-01-05,ZHZ50G5E,0,189996096,6,0,373749066,17958,6,0,0,36,2,980,36,189996096,0,0,0,17819,67844843664,243380928136
2022-01-06,ZHZ50G5E,0,7845664,6,0,374406294,17973,6,0,0,34,2,981,34,7845664,0,0,0,17835,67846486280,243441276160
2022-01-07,ZHZ50G5E,0,117635392,6,0,375453849,18005,6,0,0,34,2,982,34,117635392,0,0,0,17866,67848448048,243549104120
2022-01-08,ZHZ50G5E,0,64259536,6,0,376975825,18037,6,0,0,34,2,984,34,64259536,0,0,0,17898,67852271480,243736045592
2022-01-09,ZHZ50G5E,0,198393736,6,0,378769456,18053,6,0,0,34,2,984,34,198393736,0,0,0,17914,67854197536,243868253736
2022-01-10,ZHZ50G5E,0,90110976,6,0,381620146,18085,6,0,0,34,2,986,34,90110976,0,0,0,17945,67859030512,243999278672
2022-01-11,ZHZ50G5E,0,176263576,6,0,382383918,18101,6,0,0,33,2,986,33,176263576,0,0,0,17961,67862359248,244082102536
2022-01-12,ZHZ50G5E,0,14693320,6,0,384481961,18117,6,0,0,34,2,987,34,14693320,0,0,0,17977,67865477600,244161554560
2022-01-13,ZHZ50G5E,0,207843856,6,0,387112959,18148,6,0,0,34,2,988,34,207843856,0,0,0,18009,67871369896,244348812800
2022-01-14,ZHZ50G5E,0,137969048,6,0,388069610,18164,6,0,0,34,2,989,34,137969048,0,0,0,18025,67873672712,244520776024
2022-01-15,ZHZ50G5E,0,144033208,6,0,389820423,18196,6,0,0,36,2,990,36,144033208,0,0,0,18057,67880899016,244763754768
2022-01-16,ZHZ50G5E,0,43983456,6,0,390831346,18212,6,0,0,35,2,991,35,43983456,0,0,0,18073,67885418528,244903326136
2022-01-17,ZHZ50G5E,0,35658016,6,0,396186309,18244,6,0,0,35,2,992,35,35658016,0,0,0,18104,67898172336,245370528912
