2022-01-01,ZHZ62E7P,0,133760936,12,0,125712606,16265,12,0,0,32,3,2312,32,133760936,0,0,0,15798,65428669648,284803714572
2022-01-02,ZHZ62E7P,0,129931856,12,0,131390828,16296,12,0,0,32,3,2313,32,129931856,0,0,0,15829,65610467136,286082932380
2022-01-03,ZHZ62E7P,0,64741232,12,0,137136811,16327,12,0,0,32,3,2315,32,64741232,0,0,0,15860,65791697112,287789637900
2022-01-04,ZHZ62E7P,0,655112,12,0,140229551,16343,12,0,0,33,3,2315,33,655112,0,0,0,15875,65868534632,288625278564
2022-01-05,ZHZ62E7P,0,159102200,12,0,147787758,16374,12,0,0,32,3,2317,32,159102200,0,0,0,15906,66030836616,290330409396
2022-01-06,ZHZ62E7P,0,220430752,12,0,151257658,16390,12,0,0,32,3,2317,32,220430752,0,0,0,15922,66114098000,291529180180
2022-01-07,ZHZ62E7P,0,26317464,12,0,156648005,16421,12,0,0,32,3,2319,32,26317464,0,0,0,15953,66307574536,291874012820
2022-01-08,ZHZ62E7P,0,213999752,12,0,159872770,16436,12,0,0,32,3,2319,32,213999752,0,0,0,15969,66383016232,292962816700
2022-01-09,ZHZ62E7P,0,223054936,12,0,165832409,16468,12,0,0,32,3,2321,32,223054936,0,0,0,16000,66514817728,294793197732
2022-01-10,ZHZ62E7P,0,180388056,12,0,169114948,16483,12,0,0,32,3,2321,32,180388056,0,0,0,16015,66581282768,295904786260
2022-01-11,ZHZ62E7P,0,16843336,12,0,175467692,16515,12,0,0,32,3,2323,32,16843336,0,0,0,16046,66720826304,297554839908
2022-01-12,ZHZ62E7P,0,65990720,12,0,178677076,16531,12,0,0,33,3,2323,33,65990720,0,0,0,16062,66786640496,298270595508
2022-01-13,ZHZ62E7P,0,100146432,12,0,185063989,16562,12,0,0,32,3,2325,32,100146432,0,0,0,16093,66937857696,299862519372
2022-01-14,ZHZ62E7P,0,36010472,12,0,187574391,16577,12,0,0,32,3,2325,32,36010472,0,0,0,16109,67025681312,299954700676
2022-01-15,ZHZ62E7P,0,70705784,12,0,193792831,16609,12,0,0,32,3,2326,32,70705784,0,0,0,16140,67179508800,300323850052
2022-01-16,ZHZ62E7P,0,215615072,12,0,197308418,16624,12,0,0,32,3,2327,32,215615072,0,0,0,16156,67267210368,301113480020
2022-01-17,ZHZ62E7P,0,232732432,12,0,203998397,16655,12,0,0,32,3,2329,32,232732432,0,0,0,16187,67398308752,302708486324
2022-01-18,ZHZ62E7P,0,241999504,12,0,207511766,16671,12,0,0,32,3,2329,32,241999504,0,0,0,16202,67474056936,303374427692
2022-01-19,ZHZ62E7P,0,208252408,12,0,215843973,16702,12,0,0,32,3,2331,32,208252408,0,0,0,16233,67621607400,304902115804
2022-01-20,ZHZ62E7P,0,30333504,12,0,219478577,16718,12,0,0,32,3,2331,32,30333504,0,0,0,16249,67702506624,305619860676
2022-01-21,ZHZ62E7P,0,67810568,12,0,226426761,16749,12,0,0,32,3,2332,32,67810568,0,0,0,16280,67825421856,306999267028
2022-01-22,ZHZ62E7P,0,10755728,12,0,230419687,16765,12,0,0,32,3,2333,32,10755728,0,0,0,16296,67903901688,307840295132
2022-01-23,ZHZ62E7P,0,44147248,12,0,238224205,16796,12,0,0,33,3,2334,33,44147248,0,0,0,16327,68045111520,309441462548
2022-01-24,ZHZ62E7P,0,239255968,12,0,242003309,16812,12,0,0,32,3,2335,32,239255968,0,0,0,16342,68126148424,310043816068
