2022-01-01,ZHZ3Z7P0,0,36498168,3,0,460985480,19152,3,0,0,20,262,1039,20,36498168,0,0,0,18988,81678731576,195701955729
2022-01-02,ZHZ3Z7P0,0,186697544,3,0,465973662,19184,3,0,0,21,263,1041,21,186697544,0,0,0,19019,81785570232,195989457129
2022-01-03,ZHZ3Z7P0,0,100922928,3,0,469081437,19200,3,0,0,21,263,1041,21,100922928,0,0,0,19035,81835937232,196097456145
2022-01-04,ZHZ3Z7P0,0,5551200,4,0,472768660,19232,4,0,0,20,263,1044,20,5551200,0,0,0,19066,81912053944,196414249369
2022-01-05,ZHZ3Z7P0,0,222931064,4,0,474603837,19247,4,0,0,20,263,1045,20,222931064,0,0,0,19082,81957032352,196586650825
2022-01-06,ZHZ3Z7P0,0,103496608,4,0,478016321,19279,4,0,0,19,263,1046,19,103496608,0,0,0,19113,82013166144,196899364713
2022-01-07,ZHZ3Z7P0,0,73866024,4,0,481800296,19295,4,0,0,21,263,1047,21,73866024,0,0,0,19129,82046991320,197080049793
2022-01-08,ZHZ3Z7P0,0,170005504,4,0,486244866,19326,4,0,0,20,263,1048,20,170005504,0,0,0,19161,82113578256,197353743425
2022-01-09,ZHZ3Z7P0,0,118149032,4,0,488301850,19342,4,0,0,20,263,1049,20,118149032,0,0,0,19176,82152256128,197507349881
2022-01-10,ZHZ3Z7P0,0,143961032,4,0,494167837,19374,4,0,0,20,263,1050,20,143961032,0,0,0,19208,82214251936,197715306737
2022-01-11,ZHZ3Z7P0,0,113635840,4,0,496231856,19390,4,0,0,20,263,1051,20,113635840,0,0,0,19224,82245468336,197897905777
2022-01-12,ZHZ3Z7P0,0,236268520,4,0,499269910,19421,4,0,0,19,264,1053,19,236268520,0,0,0,19255,82304482768,198205664857
2022-01-13,ZHZ3Z7P0,0,177398320,4,0,500813934,19437,4,0,0,19,264,1053,19,177398320,0,0,0,19271,82326533960,198368884121
2022-01-14,ZHZ3Z7P0,0,60279328,4,0,506714457,19469,4,0,0,19,264,1055,19,60279328,0,0,0,19303,82383728304,198682852097
2022-01-15,ZHZ3Z7P0,0,210913264,4,0,508383666,19485,4,0,0,19,264,1055,19,210913264,0,0,0,19319,82411497936,198805716401
2022-01-16,ZHZ3Z7P0,0,89597000,4,0,512920173,19516,4,0,0,20,266,1057,20,89597000,0,0,0,19350,82461638688,199122540809
2022-01-17,ZHZ3Z7P0,0,217502288,4,0,515989011,19532,4,0,0,19,266,1057,19,217502288,0,0,0,19365,82487286096,199224798689
2022-01-18,ZHZ3Z7P0,0,111156472,4,0,519565466,19564,4,0,0,20,266,1059,20,111156472,0,0,0,19397,82529399464,199564621001
2022-01-19,ZHZ3Z7P0,0,34263328,4,0,521215589,19580,4,0,0,21,266,1059,21,34263328,0,0,0,19413,82554293512,199706974521
2022-01-20,ZHZ3Z7P0,0,179154256,4,0,524718560,19611,4,0,0,21,267,1061,21,179154256,0,0,0,19444,82596777872,200053521721
2022-01-21,ZHZ3Z7P0,0,63655880,4,0,530799152,19643,4,0,0,20,268,1062,20,63655880,0,0,0,19476,82643430912,200379652697
2022-01-22,ZHZ3Z7P0,0,236995248,4,0,532501348,19659,4,0,0,21,268,1063,21,236995248,0,0,0,19491,82667794944,200528628033
2022-01-23,ZHZ3Z7P0,0,70536288,4,0,537848220,19690,4,0,0,21,269,1064,21,70536288,0,0,0,19523,82714996168,200803249185
2022-01-24,ZHZ3Z7P0,0,209878296,4,0,540072062,19706,4,0,0,21,269,1065,21,209878296,0,0,0,19538,82745106104,200912481257
2022-01-25,ZHZ3Z7P0,0,92331992,4,0,543559646,19738,4,0,0,21,269,1066,21,92331992,0,0,0,19570,82789364136,201238958433
2022-01-26,ZHZ3Z7P0,0,12870392,4,0,545251734,19754,4,0,0,21,269,1068,21,12870392,0,0,0,19585,82813637720,201379363897
2022-01-27,ZHZ3Z7P0,0,5399392,4,0,548894317,19770,4,0,0,22,269,1068,22,5399392,0,0,0,19601,82829885024,201599786297
2022-01-28,ZHZ3Z7P0,0,189927024,4,0,556688179,19801,4,0,0,21,269,1069,21,189927024,0,0,0,19633,82867640024,201990699561
2022-01-29,ZHZ3Z7P0,0,105306976,4,0,558348650,19817,4,0,0,22,269,1070,22,105306976,0,0,0,19649,82890831744,202127028425
2022-01-30,ZHZ3Z7P0,0,40292136,4,0,562933461,19849,4,0,0,22,269,1071,22,40292136,0,0,0,19680,82960896312,202480230569
2022-01-31,ZHZ3Z7P0,0,90717624,4,0,569004989,19881,4,0,0,21,271,1073,21,90717624,0,0,0,19712,83034114376,202701578633
2022-02-01,ZHZ3Z7P0,0,51559496,4,0,571303921,19896,4,0,0,20,271,1073,20,51559496,0,0,0,19728,83063581128,202877094385
2022-02-02,ZHZ3Z7P0,0,77965248,4,0,575406188,19928,4,0,0,20,271,1076,20,77965248,0,0,0,19759,83135391288,203319971553
2022-02-03,ZHZ3Z7P0,0,65033728,4,0,577327637,19944,4,0,0,19,271,1076,19,65033728,0,0,0,19775,83166149360,203520422681
2022-02-04,ZHZ3Z7P0,0,111130672,4,0,583869188,19975,4,0,0,20,272,1078,20,111130672,0,0,0,19806,83253784272,203967166081
2022-02-05,ZHZ3Z7P0,0,124711328,4,0,586855746,19991,4,0,0,20,272,1078,20,124711328,0,0,0,19822,83301346808,204177324833
2022-02-06,ZHZ3Z7P0,0,48190208,4,0,592170207,20023,4,0,0,20,272,1080,20,48190208,0,0,0,19853,83395910480,204494521921
2022-02-07,ZHZ3Z7P0,0,217129280,4,0,595583254,20039,4,0,0,20,272,1080,20,217129280,0,0,0,19869,83454309760,204605061713
2022-02-08,ZHZ3Z7P0,0,193126976,4,0,600171723,20070,4,0,0,20,273,1082,20,193126976,0,0,0,19901,83558710392,204964940081
2022-02-09,ZHZ3Z7P0,0,186619480,4,0,602507459,20086,4,0,0,20,273,1082,20,186619480,0,0,0,19916,83612422944,205148860745
2022-02-10,ZHZ3Z7P0,0,162566672,4,0,606252699,20117,4,0,0,20,273,1085,20,162566672,0,0,0,19947,83698142904,205527369641
2022-02-11,ZHZ3Z7P0,0,182127592,4,0,609887432,20133,4,0,0,20,273,1085,20,182127592,0,0,0,19963,83742713440,205746500657
2022-02-12,ZHZ3Z7P0,0,177426064,4,0,615229631,20165,4,0,0,20,273,1086,20,177426064,0,0,0,19995,83825256384,206147537785
2022-02-13,ZHZ3Z7P0,0,154049616,4,0,617425369,20181,4,0,0,20,273,1087,20,154049616,0,0,0,20010,83870326848,206323231857
2022-02-14,ZHZ3Z7P0,0,13655784,4,0,624568752,20212,4,0,0,20,273,1088,20,13655784,0,0,0,20042,83971795056,206569651105
2022-02-15,ZHZ3Z7P0,0,11039304,4,0,626801969,20228,4,0,0,20,273,1089,20,11039304,0,0,0,20058,84027162152,206755808161
2022-02-16,ZHZ3Z7P0,0,240616480,4,0,630632085,20260,4,0,0,19,273,1090,19,240616480,0,0,0,20089,84124211320,207132476833
2022-02-17,ZHZ3Z7P0,0,89096056,4,0,634986246,20291,4,0,0,20,273,1092,20,89096056,0,0,0,20121,84198571296,207639018569
2022-02-18,ZHZ3Z7P0,0,77562248,4,0,638745474,20307,4,0,0,19,273,1092,19,77562248,0,0,0,20136,84217522104,207852674809
2022-02-19,ZHZ3Z7P0,0,69695208,4,0,641462434,20339,4,0,0,20,273,1094,20,69695208,0,0,0,20168,84253591960,208297019201
2022-02-20,ZHZ3Z7P0,0,3278496,4,0,643511454,20355,4,0,0,19,273,1094,19,3278496,0,0,0,20184,84273141200,208455193881
2022-02-21,ZHZ3Z7P0,0,176277048,4,0,648267125,20387,4,0,0,20,274,1096,20,176277048,0,0,0,20215,84310853928,208834620761
2022-02-22,ZHZ3Z7P0,0,141904880,4,0,649544054,20402,4,0,0,19,274,1096,19,141904880,0,0,0,20231,84325421480,209029821785
2022-02-23,ZHZ3Z7P0,0,69021840,4,0,652053625,20434,4,0,0,20,275,1098,20,69021840,0,0,0,20262,84354050928,209416594425
2022-02-24,ZHZ3Z7P0,0,51792936,4,0,653382335,20450,4,0,0,19,275,1099,19,51792936,0,0,0,20277,84369520064,209628037257
2022-02-25,ZHZ3Z7P0,0,90840856,4,0,659326918,20481,4,0,0,20,275,1100,20,90840856,0,0,0,20309,84396201584,210128685369
2022-02-26,ZHZ3Z7P0,0,102082048,4,0,660802553,20497,4,0,0,20,275,1101,20,102082048,0,0,0,20324,84420137872,210360135065
2022-02-27,ZHZ3Z7P0,0,236068640,4,0,666312334,20529,4,0,0,20,275,1102,20,236068640,0,0,0,20356,84450191112,210708209145
2022-02-28,ZHZ3Z7P0,0,9497768,4,0,667862636,20544,4,0,0,20,275,1102,20,9497768,0,0,0,20372,84469601904,210950517673
2022-03-01,ZHZ3Z7P0,0,29432232,4,0,671484039,20576,4,0,0,20,275,1104,20,29432232,0,0,0,20403,84513603208,211414732417
2022-03-02,ZHZ3Z7P0,0,31506088,4,0,673127587,20592,4,0,0,20,275,1104,20,31506088,0,0,0,20419,84535326104,211639224393
2022-03-03,ZHZ3Z7P0,0,234729984,4,0,675842697,20624,4,0,0,20,275,1106,20,234729984,0,0,0,20450,84573798672,212048116425
2022-03-04,ZHZ3Z7P0,0,41658216,4,0,682400909,20639,4,0,0,21,275,1106,21,41658216,0,0,0,20466,84591987680,212325136937
2022-03-05,ZHZ3Z7P0,0,8220664,4,0,685990579,20671,4,0,0,20,275,1108,20,8220664,0,0,0,20498,84627496000,212744472497
2022-03-06,ZHZ3Z7P0,0,6572424,4,0,687778921,20687,4,0,0,19,275,1108,19,6572424,0,0,0,20514,84651293480,212963167609
2022-03-07,ZHZ3Z7P0,0,109008096,4,0,693555155,20718,4,0,0,20,275,1110,20,109008096,0,0,0,20545,84701516280,213259521777
2022-03-08,ZHZ3Z7P0,0,144120304,4,0,695826601,20734,4,0,0,20,275,1110,20,144120304,0,0,0,20561,84735567904,213504722993
2022-03-09,ZHZ3Z7P0,0,183626728,4,0,700010985,20766,4,0,0,20,275,1112,20,183626728,0,0,0,20592,84812844896,213955234585
2022-03-10,ZHZ3Z7P0,0,197907624,4,0,702058486,20782,4,0,0,20,275,1112,20,197907624,0,0,0,20608,84849245936,214177255289
2022-03-11,ZHZ3Z7P0,0,220216120,4,0,708184673,20813,4,0,0,20,275,1114,20,220216120,0,0,0,20639,84911411688,214625680265
2022-03-12,ZHZ3Z7P0,0,231805544,4,0,711049633,20829,4,0,0,20,275,1114,20,231805544,0,0,0,20655,84941507720,214851322561
2022-03-13,ZHZ3Z7P0,0,134414632,4,0,715894055,20861,4,0,0,20,275,1116,20,134414632,0,0,0,20686,85014744216,215168976737
2022-03-14,ZHZ3Z7P0,0,29938520,4,0,719998135,20877,4,0,0,20,275,1116,20,29938520,0,0,0,20702,85057269400,215266116089
2022-03-15,ZHZ3Z7P0,0,87181048,4,0,725075345,20908,4,0,0,20,275,1118,20,87181048,0,0,0,20734,85130778032,215738131561
2022-03-16,ZHZ3Z7P0,0,116603000,4,0,730035657,20940,4,0,0,20,275,1119,20,116603000,0,0,0,20765,85214393256,216172219813
2022-03-17,ZHZ3Z7P0,0,73463064,4,0,732451633,20956,4,0,0,19,275,1120,19,73463064,0,0,0,20781,85250322200,216337291885
2022-03-18,ZHZ3Z7P0,0,15452032,4,0,736560416,20972,4,0,0,20,275,1120,20,15452032,0,0,0,20797,85286350472,216487393333
2022-03-19,ZHZ3Z7P0,0,220986120,4,0,743158487,21003,4,0,0,20,275,1122,20,220986120,0,0,0,20828,85370236976,216853181557
2022-03-20,ZHZ3Z7P0,0,5758488,4,0,745907454,21019,4,0,0,20,275,1122,20,5758488,0,0,0,20844,85419358016,217077114933
2022-03-21,ZHZ3Z7P0,0,45922544,4,0,753424098,21051,4,0,0,20,275,1124,20,45922544,0,0,0,20876,85503884824,217276893253
2022-03-22,ZHZ3Z7P0,0,4277936,4,0,755607844,21067,4,0,0,20,275,1124,20,4277936,0,0,0,20892,85530983400,217452290941
2022-03-23,ZHZ3Z7P0,0,185477912,4,0,760563162,21098,4,0,0,20,275,1126,20,185477912,0,0,0,20923,85608463200,217800151949
2022-03-24,ZHZ3Z7P0,0,167137568,4,0,762657523,21114,4,0,0,20,275,1126,20,167137568,0,0,0,20939,85647896424,217986519069
2022-03-25,ZHZ3Z7P0,0,26497256,4,0,768241561,21146,4,0,0,20,276,1128,20,26497256,0,0,0,20970,85719318096,218262738549
2022-03-26,ZHZ3Z7P0,0,5300360,4,0,771389424,21162,4,0,0,20,276,1128,20,5300360,0,0,0,20986,85756755072,218448245397
2022-03-27,ZHZ3Z7P0,0,185450096,4,0,775689761,21193,4,0,0,20,277,1130,20,185450096,0,0,0,21017,85828862408,218800428501
2022-03-28,ZHZ3Z7P0,0,61994312,4,0,779655467,21209,4,0,0,20,277,1130,20,61994312,0,0,0,21033,85864461312,218885514445
2022-03-29,ZHZ3Z7P0,0,179178616,4,0,784249267,21241,4,0,0,20,277,1132,20,179178616,0,0,0,21065,85933078376,219178222501
2022-03-30,ZHZ3Z7P0,0,147742536,4,0,787901642,21272,4,0,0,20,278,1133,20,147742536,0,0,0,21096,86011864784,219556281901
2022-03-31,ZHZ3Z7P0,0,80573536,4,0,790062641,21288,4,0,0,19,278,1134,19,80573536,0,0,0,21112,86049119240,219695999301
2022-04-01,ZHZ3Z7P0,0,224384736,4,0,796342946,21320,4,0,0,20,278,1135,20,224384736,0,0,0,21143,86097630408,220035440461
2022-04-02,ZHZ3Z7P0,0,143537968,4,0,798098235,21336,4,0,0,19,279,1136,19,143537968,0,0,0,21159,86128879320,220167485493
2022-04-03,ZHZ3Z7P0,0,177011496,4,0,802300229,21368,4,0,0,20,280,1137,20,177011496,0,0,0,21191,86178767248,220395211773
2022-04-04,ZHZ3Z7P0,0,49605672,4,0,805604833,21383,4,0,0,20,280,1138,20,49605672,0,0,0,21206,86198673968,220492039861
2022-04-05,ZHZ3Z7P0,0,205703816,4,0,808721103,21415,4,0,0,19,280,1139,19,205703816,0,0,0,21238,86244564736,220846388725
2022-04-06,ZHZ3Z7P0,0,151456112,4,0,810476642,21431,4,0,0,19,281,1140,19,151456112,0,0,0,21253,86267373160,221013473429
2022-04-07,ZHZ3Z7P0,0,236619512,4,0,813409378,21462,4,0,0,20,281,1142,20,236619512,0,0,0,21285,86309508736,221300642077
2022-04-08,ZHZ3Z7P0,0,3685624,4,0,816972194,21478,4,0,0,20,281,1142,20,3685624,0,0,0,21300,86335605048,221529893509
2022-04-09,ZHZ3Z7P0,0,181389240,4,0,822024263,21510,4,0,0,20,281,1144,20,181389240,0,0,0,21332,86381007048,221906335997
