2022-01-01,ZHZ6362C,0,14090288,8,0,334535576,16181,7,0,0,26,3,2013,26,14090288,0,0,0,15828,65546098968,289937501980
2022-01-02,ZHZ6362C,0,37939720,8,0,338483632,16196,7,0,0,27,3,2013,27,37939720,0,0,0,15844,65627161056,290856859028
2022-01-03,ZHZ6362C,0,106893464,8,0,346688845,16227,7,0,0,26,3,2014,26,106893464,0,0,0,15875,65811869072,292450094900
2022-01-04,ZHZ6362C,0,104755624,8,0,350076999,16243,7,0,0,26,3,2015,26,104755624,0,0,0,15890,65901789904,293334599068
2022-01-05,ZHZ6362C,0,232920872,8,0,353465048,16258,7,0,0,26,3,2016,26,232920872,0,0,0,15905,65992532712,294104443892
2022-01-06,ZHZ6362C,0,42250480,8,0,360540771,16289,7,0,0,26,3,2017,26,42250480,0,0,0,15936,66180810112,295678622004
2022-01-07,ZHZ6362C,0,88514080,8,0,367408927,16321,7,0,0,26,3,2018,26,88514080,0,0,0,15968,66349088400,297021454260
2022-01-08,ZHZ6362C,0,193346648,8,0,371491789,16336,7,0,0,27,3,2019,27,193346648,0,0,0,15983,66427648296,297780149172
2022-01-09,ZHZ6362C,0,156451512,8,0,379904075,16368,7,0,0,27,3,2020,27,156451512,0,0,0,16014,66545091208,299578937292
2022-01-10,ZHZ6362C,0,155297672,8,0,384741024,16383,7,0,0,26,3,2021,26,155297672,0,0,0,16030,66607926104,300247371020
2022-01-11,ZHZ6362C,0,144810920,8,0,392452653,16415,7,0,0,26,3,2022,26,144810920,0,0,0,16061,66728537040,301825258964
2022-01-12,ZHZ6362C,0,16747544,8,0,396420395,16430,7,0,0,27,3,2023,27,16747544,0,0,0,16077,66805111808,302597183980
2022-01-13,ZHZ6362C,0,12674136,8,0,403839796,16461,7,0,0,26,3,2024,26,12674136,0,0,0,16107,66961561136,304389787364
2022-01-14,ZHZ6362C,0,44117616,8,0,410871078,16492,7,0,0,26,3,2026,26,44117616,0,0,0,16138,67120468544,305971308932
2022-01-15,ZHZ6362C,0,198579320,8,0,414062235,16508,7,0,0,26,3,2026,26,198579320,0,0,0,16154,67194269120,307028533204
2022-01-16,ZHZ6362C,0,195932736,8,0,421359864,16539,7,0,0,27,3,2027,27,195932736,0,0,0,16185,67346127328,309071296396
2022-01-17,ZHZ6362C,0,14506400,8,0,425995528,16555,7,0,0,26,3,2028,26,14506400,0,0,0,16200,67419016016,310281826204
2022-01-18,ZHZ6362C,0,236305840,8,0,432217832,16586,7,0,0,26,3,2029,26,236305840,0,0,0,16232,67542747864,311844743868
2022-01-19,ZHZ6362C,0,188123576,8,0,435624369,16602,7,0,0,26,3,2030,26,188123576,0,0,0,16247,67628919056,311954531484
2022-01-20,ZHZ6362C,0,195093856,8,0,442263287,16633,7,0,0,27,3,2031,27,195093856,0,0,0,16278,67771285648,313528124604
2022-01-21,ZHZ6362C,0,131352256,8,0,445975902,16648,7,0,0,27,3,2032,27,131352256,0,0,0,16293,67817830160,314394401356
2022-01-22,ZHZ6362C,0,53805208,8,0,452461603,16680,7,0,0,27,3,2033,27,53805208,0,0,0,16324,67929270224,316402681380
2022-01-23,ZHZ6362C,0,70315152,8,0,456253116,16695,7,0,0,27,3,2034,27,70315152,0,0,0,16340,67993907232,317331117340
2022-01-24,ZHZ6362C,0,235382104,8,0,465342491,16727,7,0,0,27,3,2035,27,235382104,0,0,0,16371,68116149400,319082930804
2022-01-25,ZHZ6362C,0,1301176,8,0,471735557,16758,7,0,0,26,3,2037,26,1301176,0,0,0,16402,68250640480,320179203212
2022-01-26,ZHZ6362C,0,115405920,8,0,475155437,16774,7,0,0,26,3,2037,26,115405920,0,0,0,16418,68301217560,320486871572
2022-01-27,ZHZ6362C,0,89148240,8,0,479081157,16789,7,0,0,27,3,2038,27,89148240,0,0,0,16433,68372902712,321365493956
2022-01-28,ZHZ6362C,0,242907904,8,0,486800736,16821,7,0,0,28,3,2039,28,242907904,0,0,0,16465,68485205624,323115936212
2022-01-29,ZHZ6362C,0,144132096,8,0,490734820,16836,7,0,0,26,3,2040,26,144132096,0,0,0,16480,68549838512,323929090428
2022-01-30,ZHZ6362C,0,74720600,8,0,499174350,16868,7,0,0,28,3,2041,28,74720600,0,0,0,16512,68652827656,325709815924
