2022-01-01,ZHZ3QSX9,0,153886112,5,0,79635900,17828,5,0,0,26,2,9529,26,153886112,0,0,0,15856,75590910496,187503161630
2022-01-02,ZHZ3QSX9,0,218466208,5,0,85731915,17859,5,0,0,26,2,9530,26,218466208,0,0,0,15887,75680714088,187722078830
2022-01-03,ZHZ3QSX9,0,114480840,5,0,87464229,17875,5,0,0,26,2,9531,26,114480840,0,0,0,15903,75719349856,187823598494
2022-01-04,ZHZ3QSX9,0,208941576,5,0,91003698,17906,5,0,0,26,2,9532,26,208941576,0,0,0,15934,75738300544,188143249606
2022-01-05,ZHZ3QSX9,0,94308472,5,0,94298025,17922,5,0,0,26,2,9533,26,94308472,0,0,0,15949,75744139112,188266918566
2022-01-06,ZHZ3QSX9,0,204022632,5,0,98330574,17953,5,0,0,26,2,9534,26,204022632,0,0,0,15980,75800674440,188808379518
2022-01-07,ZHZ3QSX9,0,157895040,5,0,100265395,17969,5,0,0,26,2,9535,26,157895040,0,0,0,15996,75834541216,188972525886
2022-01-08,ZHZ3QSX9,0,115952768,5,0,102193168,17990,5,0,0,26,2,9541,26,115952768,0,0,0,16016,75866206912,189143058790
2022-01-09,ZHZ3QSX9,0,46286336,6,0,107075662,18021,6,0,0,26,3,9547,26,46286336,0,0,0,16047,75915446824,189512433842
2022-01-10,ZHZ3QSX9,0,41322000,6,0,110392866,18037,6,0,0,26,3,9547,26,41322000,0,0,0,16063,75948496944,189718560018
2022-01-11,ZHZ3QSX9,0,204900592,6,0,113999663,18068,6,0,0,26,3,9548,26,204900592,0,0,0,16094,76021687744,190053088498
2022-01-12,ZHZ3QSX9,0,125722752,6,0,115872564,18084,6,0,0,26,3,9549,26,125722752,0,0,0,16110,76065087680,190174651442
2022-01-13,ZHZ3QSX9,0,146815424,6,0,119485846,18116,6,0,0,25,3,9550,25,146815424,0,0,0,16142,76137401992,190367570914
2022-01-14,ZHZ3QSX9,0,190095360,6,0,122733140,18147,6,0,0,26,3,9552,26,190095360,0,0,0,16173,76210401480,190581992026
2022-01-15,ZHZ3QSX9,0,9089032,6,0,125072495,18163,6,0,0,26,3,9552,26,9089032,0,0,0,16188,76256270680,190843398466
2022-01-16,ZHZ3QSX9,0,2367352,6,0,131851348,18194,6,0,0,26,3,9554,26,2367352,0,0,0,16220,76341560184,191239668540
2022-01-17,ZHZ3QSX9,0,205444144,6,0,136280119,18226,6,0,0,26,3,9555,26,205444144,0,0,0,16251,76415524032,191612922116
2022-01-18,ZHZ3QSX9,0,198973312,6,0,138488586,18241,6,0,0,26,3,9556,26,198973312,0,0,0,16266,76448556864,191817559220
2022-01-19,ZHZ3QSX9,0,66897472,6,0,144737873,18273,6,0,0,26,3,9557,26,66897472,0,0,0,16297,76533075184,192089246364
