2022-01-01,ZHZ666A9,0,228375696,7,0,153686490,15187,6,0,0,26,1,776,26,228375696,0,0,0,15080,69901194944,236724421394
2022-01-02,ZHZ666A9,0,64706728,7,0,157564208,15218,6,0,0,26,1,777,26,64706728,0,0,0,15111,69993653368,236956575442
2022-01-03,ZHZ666A9,0,244093584,7,0,162049848,15249,6,0,0,26,1,779,26,244093584,0,0,0,15142,70130175576,237243580722
2022-01-04,ZHZ666A9,0,193635952,7,0,164026371,15264,6,0,0,27,1,779,27,193635952,0,0,0,15158,70177632920,237389806618
2022-01-05,ZHZ666A9,0,212326160,7,0,172468227,15295,6,0,0,26,1,781,26,212326160,0,0,0,15188,70296804112,237777607074
2022-01-06,ZHZ666A9,0,209350864,7,0,174407438,15311,6,0,0,26,1,781,26,209350864,0,0,0,15204,70356380440,237959196082
2022-01-07,ZHZ666A9,0,180177568,7,0,179901380,15342,6,0,0,27,1,783,27,180177568,0,0,0,15235,70476583416,238298101626
2022-01-08,ZHZ666A9,0,127536960,7,0,182737163,15357,6,0,0,26,1,783,26,127536960,0,0,0,15250,70527410944,238438774274
2022-01-09,ZHZ666A9,0,40443920,7,0,186913156,15388,6,0,0,27,1,784,27,40443920,0,0,0,15281,70623624920,238743748626
2022-01-10,ZHZ666A9,0,119793824,7,0,189292106,15404,6,0,0,26,1,785,26,119793824,0,0,0,15297,70683400984,239007463106
2022-01-11,ZHZ666A9,0,95319928,7,0,193289434,15435,6,0,0,27,1,786,27,95319928,0,0,0,15328,70786711544,239367960082
2022-01-12,ZHZ666A9,0,109661728,7,0,197056961,15450,6,0,0,26,1,787,26,109661728,0,0,0,15343,70833192808,239579961250
2022-01-13,ZHZ666A9,0,235060072,7,0,201489514,15482,6,0,0,26,1,788,26,235060072,0,0,0,15374,70929780712,239852912458
2022-01-14,ZHZ666A9,0,197549816,7,0,203569234,15497,6,0,0,26,1,789,26,197549816,0,0,0,15390,70981940928,240007382714
2022-01-15,ZHZ666A9,0,50938152,7,0,209933535,15528,6,0,0,26,1,790,26,50938152,0,0,0,15421,71086987112,240244006130
2022-01-16,ZHZ666A9,0,14866160,7,0,212177506,15544,6,0,0,27,1,791,27,14866160,0,0,0,15436,71137882016,240401180042
2022-01-17,ZHZ666A9,0,188895192,7,0,216270897,15575,6,0,0,26,1,792,26,188895192,0,0,0,15467,71235077648,240722154258
2022-01-18,ZHZ666A9,0,107448096,7,0,220484172,15606,6,0,0,27,1,794,27,107448096,0,0,0,15498,71340685992,241023380370
2022-01-19,ZHZ666A9,0,122756128,7,0,224743574,15621,6,0,0,27,1,794,27,122756128,0,0,0,15513,71386912680,241236602434
2022-01-20,ZHZ666A9,0,61944192,7,0,229194572,15652,6,0,0,27,1,796,27,61944192,0,0,0,15544,71481907936,241569076514
2022-01-21,ZHZ666A9,0,28419752,7,0,231284011,15668,6,0,0,27,1,796,27,28419752,0,0,0,15560,71530632056,241730968586
2022-01-22,ZHZ666A9,0,155846936,7,0,237760896,15699,6,0,0,27,1,797,27,155846936,0,0,0,15590,71619707944,242013460530
2022-01-23,ZHZ666A9,0,50696328,7,0,242397949,15730,6,0,0,27,1,799,27,50696328,0,0,0,15621,71712773888,242303525498
2022-01-24,ZHZ666A9,0,48654360,7,0,244698498,15745,6,0,0,27,1,799,27,48654360,0,0,0,15637,71759014008,242499384162
2022-01-25,ZHZ666A9,0,29374504,7,0,249032820,15777,6,0,0,27,1,801,27,29374504,0,0,0,15668,71849561072,242877841618
2022-01-26,ZHZ666A9,0,36456736,7,0,252814261,15792,6,0,0,26,1,801,26,36456736,0,0,0,15683,71885523984,243093101570
2022-01-27,ZHZ666A9,0,13624392,7,0,255277749,15808,6,0,0,27,1,802,27,13624392,0,0,0,15699,71935367912,243264566130
2022-01-28,ZHZ666A9,0,150388192,7,0,259451979,15839,6,0,0,26,1,803,26,150388192,0,0,0,15729,72012077968,243568760706
2022-01-29,ZHZ666A9,0,59728264,7,0,263665184,15854,6,0,0,27,1,804,27,59728264,0,0,0,15745,72056944584,243677375018
2022-01-30,ZHZ666A9,0,208298736,7,0,268052433,15885,6,0,0,27,1,805,27,208298736,0,0,0,15776,72143009080,243984021738
2022-01-31,ZHZ666A9,0,198381024,7,0,272623755,15916,6,0,0,27,1,806,27,198381024,0,0,0,15807,72256448208,244348946826
2022-02-01,ZHZ666A9,0,227704432,7,0,275038323,15932,6,0,0,27,1,807,27,227704432,0,0,0,15822,72322974312,244555884778
2022-02-02,ZHZ666A9,0,2139960,7,0,281046833,15963,6,0,0,27,1,808,27,2139960,0,0,0,15853,72424119192,244961597770
2022-02-03,ZHZ666A9,0,232781136,7,0,283346671,15978,6,0,0,28,1,809,28,232781136,0,0,0,15868,72478221728,245138136410
2022-02-04,ZHZ666A9,0,189672400,7,0,288224319,16009,6,0,0,27,1,810,27,189672400,0,0,0,15899,72569603544,245491927546
2022-02-05,ZHZ666A9,0,85931280,7,0,292192278,16025,6,0,0,27,1,811,27,85931280,0,0,0,15915,72612829024,245589101762
2022-02-06,ZHZ666A9,0,56261640,7,0,296887312,16056,6,0,0,27,1,812,27,56261640,0,0,0,15945,72704000832,245956541682
2022-02-07,ZHZ666A9,0,60171624,7,0,299408085,16071,6,0,0,27,1,813,27,60171624,0,0,0,15961,72756228448,246152364754
2022-02-08,ZHZ666A9,0,35978320,7,0,304242937,16102,6,0,0,27,1,814,27,35978320,0,0,0,15992,72844906864,246527774506
2022-02-09,ZHZ666A9,0,118419552,7,0,312882465,16133,6,0,0,28,1,816,28,118419552,0,0,0,16023,72941976968,247001427042
2022-02-10,ZHZ666A9,0,78616800,7,0,315279696,16149,6,0,0,27,1,816,27,78616800,0,0,0,16038,72983160128,247164581786
2022-02-11,ZHZ666A9,0,237822416,7,0,320549057,16181,6,0,0,27,1,818,27,237822416,0,0,0,16070,73079157928,247471930794
2022-02-12,ZHZ666A9,0,143091992,7,0,323809131,16196,6,0,0,27,1,818,27,143091992,0,0,0,16085,73102350720,247598148266
2022-02-13,ZHZ666A9,0,51106800,7,0,327534303,16228,6,0,0,27,1,820,27,51106800,0,0,0,16117,73147828472,247948966658
2022-02-14,ZHZ666A9,0,18056560,7,0,329529546,16244,6,0,0,26,1,820,26,18056560,0,0,0,16133,73178903224,248128982666
2022-02-15,ZHZ666A9,0,116038224,7,0,333295325,16275,6,0,0,27,1,821,27,116038224,0,0,0,16164,73226126248,248423882114
2022-02-16,ZHZ666A9,0,120325368,7,0,337151027,16291,6,0,0,26,1,822,26,120325368,0,0,0,16180,73261073912,248637362618
2022-02-17,ZHZ666A9,0,130746048,7,0,341701871,16323,6,0,0,27,1,823,27,130746048,0,0,0,16211,73317478048,249079665386
2022-02-18,ZHZ666A9,0,127584160,7,0,343800657,16338,6,0,0,27,1,824,27,127584160,0,0,0,16227,73350564240,249287558074
2022-02-19,ZHZ666A9,0,211771848,7,0,351619708,16369,6,0,0,29,1,825,29,211771848,0,0,0,16258,73418520568,250768634250
2022-02-20,ZHZ666A9,0,3316024,7,0,355441328,16385,6,0,0,29,1,826,29,3316024,0,0,0,16273,73454796776,251744606394
2022-02-21,ZHZ666A9,0,43871048,7,0,362906658,16417,6,0,0,29,1,827,29,43871048,0,0,0,16305,73504570896,253688513490
2022-02-22,ZHZ666A9,0,13019704,7,0,367294744,16432,6,0,0,29,1,828,29,13019704,0,0,0,16320,73528409600,254610386218
2022-02-23,ZHZ666A9,0,202065688,7,0,375402894,16464,6,0,0,29,1,829,29,202065688,0,0,0,16352,73568257520,256712711066
2022-02-24,ZHZ666A9,0,35128528,7,0,380730659,16480,6,0,0,29,1,830,29,35128528,0,0,0,16368,73600634760,257734100314
2022-02-25,ZHZ666A9,0,179444608,7,0,390010373,16511,6,0,0,27,1,831,27,179444608,0,0,0,16399,73662209656,259525827538
2022-02-26,ZHZ666A9,0,59091496,7,0,392662619,16526,6,0,0,28,1,832,28,59091496,0,0,0,16414,73690636360,259621188410
2022-02-27,ZHZ666A9,0,153690728,7,0,398694694,16557,6,0,0,28,1,833,28,153690728,0,0,0,16445,73750543456,259900021402
2022-02-28,ZHZ666A9,0,79839208,7,0,402303366,16573,6,0,0,28,1,834,28,79839208,0,0,0,16460,73792369072,260760907418
2022-03-01,ZHZ666A9,0,85694536,7,0,408334322,16604,6,0,0,28,1,835,28,85694536,0,0,0,16491,73852869592,263147670786
2022-03-02,ZHZ666A9,0,35470984,7,0,415434710,16635,6,0,0,28,1,836,28,35470984,0,0,0,16522,73915944168,265719922106
2022-03-03,ZHZ666A9,0,3557144,7,0,420095071,16650,6,0,0,28,1,837,28,3557144,0,0,0,16538,73929763000,266894904722
2022-03-04,ZHZ666A9,0,198711288,7,0,426105756,16682,6,0,0,27,1,838,27,198711288,0,0,0,16569,73960946600,268767868866
2022-03-05,ZHZ666A9,0,58707816,7,0,428619289,16698,6,0,0,28,1,839,28,58707816,0,0,0,16585,73975456888,268857495738
2022-03-06,ZHZ666A9,0,174134512,7,0,433762902,16729,6,0,0,28,1,840,28,174134512,0,0,0,16616,74002416896,269434243778
2022-03-07,ZHZ666A9,0,208618704,7,0,436937200,16744,6,0,0,28,1,841,28,208618704,0,0,0,16631,74018286488,270429421306
2022-03-08,ZHZ666A9,0,40395064,7,0,443113815,16775,6,0,0,28,1,842,28,40395064,0,0,0,16662,74045375600,272431375810
2022-03-09,ZHZ666A9,0,122114392,7,0,452097449,16806,6,0,0,29,1,844,29,122114392,0,0,0,16693,74075486168,274680251178
2022-03-10,ZHZ666A9,0,241188600,7,0,457643335,16822,6,0,0,29,1,844,29,241188600,0,0,0,16709,74092489000,275758885546
2022-03-11,ZHZ666A9,0,230455976,7,0,464895254,16854,6,0,0,28,1,846,28,230455976,0,0,0,16740,74136314720,277413314810
2022-03-12,ZHZ666A9,0,81166896,7,0,467648989,16870,6,0,0,27,1,846,27,81166896,0,0,0,16756,74151842784,277492638442
2022-03-13,ZHZ666A9,0,146016152,7,0,474005116,16901,6,0,0,29,1,847,29,146016152,0,0,0,16788,74182965816,278502928258
2022-03-14,ZHZ666A9,0,198982392,7,0,478467829,16917,6,0,0,29,1,848,29,198982392,0,0,0,16803,74196578848,279518844274
2022-03-15,ZHZ666A9,0,30003856,7,0,485429169,16948,6,0,0,29,1,849,29,30003856,0,0,0,16835,74227933664,281515783986
2022-03-16,ZHZ666A9,0,59164832,7,0,489991218,16964,6,0,0,29,1,850,29,59164832,0,0,0,16850,74246035744,282747547138
2022-03-17,ZHZ666A9,0,188741088,7,0,500898936,16995,6,0,0,29,1,851,29,188741088,0,0,0,16881,74273465064,284802820386
2022-03-18,ZHZ666A9,0,40047400,7,0,504480534,17011,6,0,0,27,1,852,27,40047400,0,0,0,16897,74290139776,285858157394
2022-03-19,ZHZ666A9,0,101298872,7,0,508826963,17042,6,0,0,27,1,853,27,101298872,0,0,0,16928,74319841144,286133848290
2022-03-20,ZHZ666A9,0,173019152,7,0,511526826,17057,6,0,0,28,1,854,28,173019152,0,0,0,16943,74341085896,286428464938
2022-03-21,ZHZ666A9,0,184666872,7,0,516899543,17088,6,0,0,28,1,855,28,184666872,0,0,0,16974,74372798752,289093950114
