2022-01-01,ZHZ50XKA,0,220395680,7,0,112412024,17461,7,0,65541,31,3,9481,31,220395680,0,0,15,15835,75421567720,171381243216
2022-01-02,ZHZ50XKA,0,171848616,7,0,119893754,17528,7,0,65541,31,3,9548,31,171848616,0,0,15,15891,75592406624,171894279722
2022-01-03,ZHZ50XKA,0,116278856,7,0,121677195,17543,7,0,65541,31,3,9548,31,116278856,0,0,15,15907,75624208616,172051048602
2022-01-04,ZHZ50XKA,0,242832720,7,0,127727198,17575,7,0,65541,31,3,9551,31,242832720,0,0,15,15938,75717774168,172572318178
2022-01-05,ZHZ50XKA,0,190614970,8,0,129660346,17590,8,0,65541,31,3,9554,31,190614970,0,0,15,15953,75755398032,172726617308
2022-01-06,ZHZ50XKA,0,181022144,8,0,131725074,17606,8,0,65541,31,3,9554,31,181022144,0,0,15,15969,75786854864,172929708444
2022-01-07,ZHZ50XKA,0,6354344,8,0,136836172,17638,8,0,65541,31,3,9556,31,6354344,0,0,15,16000,75838477328,173191699604
2022-01-08,ZHZ50XKA,0,133685080,8,0,140760576,17669,8,0,65541,31,3,9557,31,133685080,0,0,15,16032,75899469488,173502179164
2022-01-09,ZHZ50XKA,0,111965360,8,0,142607811,17685,8,0,65541,31,3,9558,31,111965360,0,0,15,16047,75947356976,173676713180
2022-01-10,ZHZ50XKA,0,15765608,8,0,146117886,17716,8,0,65541,31,3,9559,31,15765608,0,0,15,16079,75999859008,174016292700
2022-01-11,ZHZ50XKA,0,242323792,8,0,148442742,17732,8,0,65541,31,3,9559,31,242323792,0,0,15,16094,76040283808,174202426084
2022-01-12,ZHZ50XKA,0,14726272,8,0,155302412,17763,8,0,65541,31,3,9561,31,14726272,0,0,15,16125,76119752576,174627782212
2022-01-13,ZHZ50XKA,0,147515120,8,0,156767821,17779,8,0,65541,31,3,9561,31,147515120,0,0,15,16141,76159317256,174721006380
2022-01-14,ZHZ50XKA,0,204902536,8,0,162426414,17810,8,0,65541,31,3,9563,31,204902536,0,0,15,16172,76248145160,174933706644
2022-01-15,ZHZ50XKA,0,191421304,8,0,164552473,17826,8,0,65541,31,3,9563,31,191421304,0,0,15,16188,76303300384,175109211028
2022-01-16,ZHZ50XKA,0,95356528,8,0,167788652,17857,8,0,65541,31,3,9565,31,95356528,0,0,15,16219,76374589592,175430138510
2022-01-17,ZHZ50XKA,0,51137720,8,0,169713348,17873,8,0,65541,31,3,9565,31,51137720,0,0,15,16234,76416599136,175588050854
2022-01-18,ZHZ50XKA,0,233902352,8,0,174101787,17904,8,0,65541,31,3,9567,31,233902352,0,0,15,16266,76485231920,175946323390
2022-01-19,ZHZ50XKA,0,166031264,8,0,177637465,17920,8,0,65541,30,3,9567,30,166031264,0,0,15,16281,76526638144,176081187046
2022-01-20,ZHZ50XKA,0,120739264,8,0,181248224,17952,8,0,65541,31,3,9568,31,120739264,0,0,15,16313,76601438008,176449376878
2022-01-21,ZHZ50XKA,0,177753536,8,0,187424162,17983,8,0,65541,32,3,9570,32,177753536,0,0,15,16344,76670136448,176681833382
2022-01-22,ZHZ50XKA,0,132308432,8,0,192238298,17999,8,0,65541,30,3,9570,30,132308432,0,0,15,16360,76727799328,176822866950
2022-01-23,ZHZ50XKA,0,102245632,8,0,195737777,18030,8,0,65541,32,3,9572,32,102245632,0,0,15,16391,76820222896,177188662102
2022-01-24,ZHZ50XKA,0,73801096,8,0,197778729,18046,8,0,65541,31,3,9572,31,73801096,0,0,15,16407,76877284552,177347296542
2022-01-25,ZHZ50XKA,0,44918824,8,0,203167908,18077,8,0,65541,32,3,9574,32,44918824,0,0,15,16438,76963850232,177720130230
2022-01-26,ZHZ50XKA,0,5622288,8,0,206278002,18093,8,0,65541,30,3,9574,30,5622288,0,0,15,16453,76998467704,177890356878
2022-01-27,ZHZ50XKA,0,56854728,8,0,209124001,18125,8,0,65541,31,3,9576,31,56854728,0,0,15,16485,77059876640,178124321126
2022-01-28,ZHZ50XKA,0,204633072,8,0,213352866,18140,8,0,65541,31,3,9576,31,204633072,0,0,15,16500,77107135584,178224840526
2022-01-29,ZHZ50XKA,0,222781328,8,0,217099362,18172,8,0,65541,31,3,9578,31,222781328,0,0,15,16531,77187766640,178650639526
2022-01-30,ZHZ50XKA,0,158265152,8,0,219156846,18187,8,0,65541,31,3,9578,31,158265152,0,0,15,16547,77241770872,178776259782
2022-01-31,ZHZ50XKA,0,53704856,8,0,222444101,18219,8,0,65541,31,3,9580,31,53704856,0,0,15,16578,77303355976,179098395998
2022-02-01,ZHZ50XKA,0,45139072,8,0,224679501,18234,8,0,65541,31,3,9580,31,45139072,0,0,15,16594,77350592488,179286734694
2022-02-02,ZHZ50XKA,0,51462152,8,0,231615202,18266,8,0,65541,31,3,9582,31,51462152,0,0,15,16625,77464702376,179667229350
2022-02-03,ZHZ50XKA,0,25794440,8,0,233564693,18281,8,0,65541,31,3,9582,31,25794440,0,0,15,16641,77502258880,179848146038
2022-02-04,ZHZ50XKA,0,184970176,8,0,239692495,18313,8,0,65541,31,3,9584,31,184970176,0,0,15,16672,77590167904,180163553382
2022-02-05,ZHZ50XKA,0,91509752,8,0,241634890,18328,8,0,65541,31,3,9584,31,91509752,0,0,15,16687,77632529696,180271871798
2022-02-06,ZHZ50XKA,0,241925176,8,0,245059602,18360,8,0,65541,31,3,9585,31,241925176,0,0,15,16719,77702149456,180596808286
2022-02-07,ZHZ50XKA,0,206911832,8,0,247198724,18376,8,0,65541,31,3,9586,31,206911832,0,0,15,16734,77742420040,180765665014
