2022-01-01,ZHZ62FA6,0,169403736,10,0,390422518,16266,9,0,0,23,1,2282,23,169403736,0,0,0,15791,65512165672,318935702998
2022-01-02,ZHZ62FA6,0,83124168,10,0,397461607,16297,9,0,0,23,1,2283,23,83124168,0,0,0,15822,65681848960,320877009638
2022-01-03,ZHZ62FA6,0,87487712,10,0,401272649,16313,9,0,0,23,1,2284,23,87487712,0,0,0,15837,65788025912,321751759838
2022-01-04,ZHZ62FA6,0,185533392,10,0,409006889,16344,9,0,0,23,1,2285,23,185533392,0,0,0,15868,65973173992,323373642662
2022-01-05,ZHZ62FA6,0,88929656,10,0,413282054,16360,9,0,0,23,1,2286,23,88929656,0,0,0,15884,66064088840,323918546198
2022-01-06,ZHZ62FA6,0,176004344,10,0,420896520,16391,9,0,0,22,1,2287,22,176004344,0,0,0,15915,66255992256,325034421190
2022-01-07,ZHZ62FA6,0,76546200,10,0,429614567,16422,9,0,0,23,1,2288,23,76546200,0,0,0,15946,66420538504,325258698118
2022-01-08,ZHZ62FA6,0,87404040,10,0,433785046,16438,9,0,0,23,1,2289,23,87404040,0,0,0,15962,66507410560,325670965430
2022-01-09,ZHZ62FA6,0,207518312,10,0,441748094,16469,9,0,0,23,1,2290,23,207518312,0,0,0,15993,66622510704,327384965358
2022-01-10,ZHZ62FA6,0,134972632,10,0,445983317,16485,9,0,0,23,1,2291,23,134972632,0,0,0,16008,66690239232,328221254102
2022-01-11,ZHZ62FA6,0,188141664,10,0,455136136,16516,9,0,0,23,1,2292,23,188141664,0,0,0,16040,66818376584,329855271534
2022-01-12,ZHZ62FA6,0,23859480,10,0,460176262,16532,9,0,0,23,1,2293,23,23859480,0,0,0,16055,66897233848,330588695238
2022-01-13,ZHZ62FA6,0,112947208,10,0,467054884,16563,9,0,0,22,1,2294,22,112947208,0,0,0,16086,67033924160,332005937750
2022-01-14,ZHZ62FA6,0,33181432,10,0,470252619,16579,9,0,0,22,1,2295,22,33181432,0,0,0,16102,67113133632,332091103974
2022-01-15,ZHZ62FA6,0,71157344,10,0,477297754,16610,9,0,0,23,1,2296,23,71157344,0,0,0,16133,67262221808,332956555502
2022-01-16,ZHZ62FA6,0,129277696,10,0,481616243,16625,9,0,0,23,1,2297,23,129277696,0,0,0,16149,67337771848,333671549598
2022-01-17,ZHZ62FA6,0,228267080,10,0,490266056,16657,9,0,0,23,1,2298,23,228267080,0,0,0,16180,67470808056,335346488150
2022-01-18,ZHZ62FA6,0,124377088,10,0,498272429,16688,9,0,0,23,1,2300,23,124377088,0,0,0,16211,67603723056,337306950958
2022-01-19,ZHZ62FA6,0,36309352,10,0,502775485,16703,9,0,0,23,1,2300,23,36309352,0,0,0,16226,67676641240,338366672398
2022-01-20,ZHZ62FA6,0,213318168,10,0,506477519,16719,9,0,0,23,1,2301,23,213318168,0,0,0,16242,67756720576,339440164926
2022-01-21,ZHZ62FA6,0,231374544,10,0,512682470,16750,9,0,0,23,1,2302,23,231374544,0,0,0,16273,67879008552,341044928134
2022-01-22,ZHZ62FA6,0,133594792,10,0,516237174,16766,9,0,0,24,1,2303,24,133594792,0,0,0,16288,67949586424,342097275366
2022-01-23,ZHZ62FA6,0,30771792,10,0,522567867,16797,9,0,0,24,1,2304,24,30771792,0,0,0,16320,68083968856,344301479838
2022-01-24,ZHZ62FA6,0,97370448,10,0,529358419,16828,9,0,0,23,1,2305,23,97370448,0,0,0,16351,68225878624,346179294710
2022-01-25,ZHZ62FA6,0,127912000,10,0,533251516,16844,9,0,0,23,1,2306,23,127912000,0,0,0,16366,68300770528,347111507598
2022-01-26,ZHZ62FA6,0,182935072,10,0,542344823,16875,9,0,0,23,1,2307,23,182935072,0,0,0,16397,68443340776,348732946126
2022-01-27,ZHZ62FA6,0,150972968,10,0,546454106,16891,9,0,0,23,1,2308,23,150972968,0,0,0,16413,68537597080,349583290478
2022-01-28,ZHZ62FA6,0,37101456,10,0,552659849,16922,9,0,0,22,1,2309,22,37101456,0,0,0,16444,68660227272,349835070038
2022-01-29,ZHZ62FA6,0,97136488,10,0,556333051,16937,9,0,0,22,1,2310,22,97136488,0,0,0,16459,68737469280,350062003910
2022-01-30,ZHZ62FA6,0,79198968,10,0,563897495,16969,9,0,0,23,1,2311,23,79198968,0,0,0,16491,68870733544,351863928686
2022-01-31,ZHZ62FA6,0,48239400,10,0,567982325,16984,9,0,0,24,1,2312,24,48239400,0,0,0,16506,68933791936,352746474222
2022-02-01,ZHZ62FA6,0,124484952,10,0,576523407,17016,9,0,0,23,1,2313,23,124484952,0,0,0,16537,69058067360,354407430198
2022-02-02,ZHZ62FA6,0,221912712,10,0,584700943,17047,9,0,0,23,1,2315,23,221912712,0,0,0,16568,69174068512,356097842382
2022-02-03,ZHZ62FA6,0,62721784,10,0,588244033,17063,9,0,0,23,1,2315,23,62721784,0,0,0,16584,69223493328,356621649190
2022-02-04,ZHZ62FA6,0,161902360,10,0,594923303,17094,9,0,0,22,1,2317,22,161902360,0,0,0,16615,69338378352,356850085678
2022-02-05,ZHZ62FA6,0,63531632,10,0,598538940,17110,9,0,0,23,1,2317,23,63531632,0,0,0,16631,69391320496,357187054350
2022-02-06,ZHZ62FA6,0,145102448,10,0,607722743,17141,9,0,0,23,1,2319,23,145102448,0,0,0,16662,69486839824,358882091494
2022-02-07,ZHZ62FA6,0,21850904,10,0,611763207,17157,9,0,0,23,1,2319,23,21850904,0,0,0,16678,69547753360,359674490014
2022-02-08,ZHZ62FA6,0,185308840,10,0,619800231,17188,9,0,0,23,1,2321,23,185308840,0,0,0,16709,69666886216,361427802558
2022-02-09,ZHZ62FA6,0,48096840,10,0,624611529,17204,9,0,0,23,1,2321,23,48096840,0,0,0,16725,69727797480,362206242350
2022-02-10,ZHZ62FA6,0,125844640,10,0,632401156,17235,9,0,0,23,1,2322,23,125844640,0,0,0,16756,69810897656,363421593526
2022-02-11,ZHZ62FA6,0,46353024,10,0,635969517,17251,9,0,0,22,1,2323,22,46353024,0,0,0,16771,69855161400,363541979302
2022-02-12,ZHZ62FA6,0,65245248,10,0,643733621,17282,9,0,0,23,1,2324,23,65245248,0,0,0,16802,69920173864,364472421838
2022-02-13,ZHZ62FA6,0,35167200,10,0,647114269,17298,9,0,0,23,1,2325,23,35167200,0,0,0,16818,69947391976,365635835622
2022-02-14,ZHZ62FA6,0,80700624,10,0,653506736,17329,9,0,0,23,1,2326,23,80700624,0,0,0,16849,69992297816,368322014294
2022-02-15,ZHZ62FA6,0,174678688,10,0,657252088,17345,9,0,0,23,1,2327,23,174678688,0,0,0,16864,70029226736,369599767606
2022-02-16,ZHZ62FA6,0,131496504,10,0,665854578,17376,9,0,0,23,1,2328,23,131496504,0,0,0,16895,70083284440,371699794342
2022-02-17,ZHZ62FA6,0,128074464,10,0,669355795,17391,9,0,0,23,1,2329,23,128074464,0,0,0,16911,70125299976,372875067174
2022-02-18,ZHZ62FA6,0,136668592,10,0,675622842,17422,9,0,0,22,1,2330,22,136668592,0,0,0,16942,70195296384,373301946606
2022-02-19,ZHZ62FA6,0,140689832,10,0,682849000,17454,9,0,0,22,1,2332,22,140689832,0,0,0,16973,70257945600,375196444902
2022-02-20,ZHZ62FA6,0,209241304,10,0,686495856,17470,9,0,0,23,1,2332,23,209241304,0,0,0,16989,70288802448,376210702718
2022-02-21,ZHZ62FA6,0,133275400,10,0,693961415,17501,9,0,0,23,1,2334,23,133275400,0,0,0,17020,70351758984,378269049174
2022-02-22,ZHZ62FA6,0,5678232,10,0,697992692,17517,9,0,0,23,1,2334,23,5678232,0,0,0,17035,70390697768,379079075950
2022-02-23,ZHZ62FA6,0,107008656,10,0,708005931,17548,9,0,0,23,1,2336,23,107008656,0,0,0,17067,70457725184,380822364110
2022-02-24,ZHZ62FA6,0,20022464,10,0,711835048,17564,9,0,0,23,1,2336,23,20022464,0,0,0,17082,70490040488,381679625398
2022-02-25,ZHZ62FA6,0,49184656,10,0,717901338,17595,9,0,0,23,1,2338,23,49184656,0,0,0,17113,70552035384,382135073998
2022-02-26,ZHZ62FA6,0,83487824,10,0,722263624,17611,9,0,0,23,1,2338,23,83487824,0,0,0,17129,70589420736,383108554566
2022-02-27,ZHZ62FA6,0,119750464,10,0,731289577,17642,9,0,0,22,1,2340,22,119750464,0,0,0,17160,70644661904,385042704046
2022-02-28,ZHZ62FA6,0,220753528,10,0,735021030,17658,9,0,0,23,1,2340,23,220753528,0,0,0,17176,70687150128,386077782102
2022-03-01,ZHZ62FA6,0,43156176,10,0,743298280,17689,9,0,0,23,1,2342,23,43156176,0,0,0,17207,70761563136,388023038454
2022-03-02,ZHZ62FA6,0,21281584,10,0,747928652,17705,9,0,0,23,1,2342,23,21281584,0,0,0,17223,70809931560,388929358390
2022-03-03,ZHZ62FA6,0,228404744,10,0,754992036,17736,9,0,0,22,1,2343,22,228404744,0,0,0,17254,70851102360,390804297206
2022-03-04,ZHZ62FA6,0,26550312,10,0,761627810,17767,9,0,0,22,1,2346,22,26550312,0,0,0,17285,70880107600,393747275678
2022-03-05,ZHZ62FA6,0,147391304,10,0,765143194,17783,9,0,0,22,1,2346,22,147391304,0,0,0,17300,70894478592,395074449502
2022-03-06,ZHZ62FA6,0,66548320,10,0,771641264,17814,9,0,0,23,1,2348,23,66548320,0,0,0,17331,70928120664,397645537678
2022-03-07,ZHZ62FA6,0,103369112,10,0,774959535,17829,9,0,0,22,1,2348,22,103369112,0,0,0,17347,70945865400,398885317910
2022-03-08,ZHZ62FA6,0,37665584,10,0,795237726,17860,9,0,0,23,1,2350,23,37665584,0,0,0,17377,70965171224,407833517790
2022-03-09,ZHZ62FA6,0,233094192,10,0,806258923,17876,9,0,0,24,1,2350,24,233094192,0,0,0,17393,70973475000,411438614726
2022-03-10,ZHZ62FA6,0,168641624,10,0,829586711,17907,9,0,0,23,1,2352,23,168641624,0,0,0,17424,70986278736,417709019454
2022-03-11,ZHZ62FA6,0,57365528,10,0,841006698,17923,9,0,0,24,1,2352,24,57365528,0,0,0,17439,70996177480,421249956246
2022-03-12,ZHZ62FA6,0,205643432,10,0,850762279,17954,9,0,0,22,1,2354,22,205643432,0,0,0,17470,71052834192,422073999790
2022-03-13,ZHZ62FA6,0,207329360,10,0,857454556,17985,9,0,0,23,1,2355,23,207329360,0,0,0,17501,71097694656,423739810974
2022-03-14,ZHZ62FA6,0,110832312,10,0,860577064,18000,9,0,0,23,1,2355,23,110832312,0,0,0,17517,71121000792,424596571990
2022-03-15,ZHZ62FA6,0,133459424,10,0,868809078,18031,9,0,0,23,1,2357,23,133459424,0,0,0,17548,71162966984,426530359886
2022-03-16,ZHZ62FA6,0,46457064,10,0,874774699,18047,9,0,0,23,1,2357,23,46457064,0,0,0,17563,71182051840,427400836014
2022-03-17,ZHZ62FA6,0,172042456,10,0,882518972,18078,9,0,0,23,1,2359,23,172042456,0,0,0,17594,71218498376,429198959982
2022-03-18,ZHZ62FA6,0,203689424,10,0,886694674,18094,9,0,0,24,1,2359,24,203689424,0,0,0,17609,71238780680,430186887654
2022-03-19,ZHZ62FA6,0,60114968,10,0,895529590,18125,9,0,0,23,1,2361,23,60114968,0,0,0,17640,71279492344,432199868710
