2022-01-01,ZHZ50LZZ,0,64394728,7,0,162475324,17285,7,0,0,35,2,3377,35,64394728,0,0,0,16503,51651765672,210043889088
2022-01-02,ZHZ50LZZ,0,82397560,7,0,165476821,17301,7,0,0,35,2,3377,35,82397560,0,0,0,16519,51750064736,210207733536
2022-01-03,ZHZ50LZZ,0,72644968,7,0,171170410,17333,7,0,0,35,2,3379,35,72644968,0,0,0,16551,51937628640,210498698352
2022-01-04,ZHZ50LZZ,0,108958176,7,0,174541029,17349,7,0,0,35,2,3379,35,108958176,0,0,0,16566,52039813680,210676967416
2022-01-05,ZHZ50LZZ,0,152523328,7,0,180689265,17380,7,0,0,35,2,3381,35,152523328,0,0,0,16598,52210547184,211038080840
2022-01-06,ZHZ50LZZ,0,106703544,7,0,183279887,17396,7,0,0,34,2,3381,34,106703544,0,0,0,16613,52288778744,211158170232
2022-01-07,ZHZ50LZZ,0,223260936,7,0,189006992,17428,7,0,0,35,2,3383,35,223260936,0,0,0,16645,52420843264,211386803792
2022-01-08,ZHZ50LZZ,0,166991656,7,0,191682640,17443,7,0,0,35,2,3383,35,166991656,0,0,0,16660,52491874552,211503643856
2022-01-09,ZHZ50LZZ,0,165419680,7,0,196769245,17475,7,0,0,34,2,3385,34,165419680,0,0,0,16692,52656412224,211825815952
2022-01-10,ZHZ50LZZ,0,141658560,7,0,199366233,17491,7,0,0,34,2,3385,34,141658560,0,0,0,16708,52735823144,211966784544
2022-01-11,ZHZ50LZZ,0,98866816,7,0,205246509,17522,7,0,0,34,2,3386,34,98866816,0,0,0,16739,52876602504,212271494856
2022-01-12,ZHZ50LZZ,0,23948888,7,0,210583472,17554,7,0,0,33,2,3388,33,23948888,0,0,0,16770,53008769584,212552691352
2022-01-13,ZHZ50LZZ,0,182612088,7,0,213293918,17570,7,0,0,34,2,3388,34,182612088,0,0,0,16786,53061789192,212658334944
2022-01-14,ZHZ50LZZ,0,237487664,7,0,219176594,17601,7,0,0,34,2,3390,34,237487664,0,0,0,16817,53173698624,212845441776
2022-01-15,ZHZ50LZZ,0,194271888,7,0,222082401,17617,7,0,0,34,2,3390,34,194271888,0,0,0,16833,53254057456,212966008464
2022-01-16,ZHZ50LZZ,0,63108344,7,0,227392121,17648,7,0,0,34,2,3392,34,63108344,0,0,0,16864,53375003176,213202180698
2022-01-17,ZHZ50LZZ,0,18140144,7,0,229997519,17664,7,0,0,34,2,3392,34,18140144,0,0,0,16880,53445120704,213331236098
2022-01-18,ZHZ50LZZ,0,8324744,7,0,236353431,17695,7,0,0,34,2,3394,34,8324744,0,0,0,16911,53588985384,213665838202
2022-01-19,ZHZ50LZZ,0,222593608,7,0,239218524,17711,7,0,0,34,2,3394,34,222593608,0,0,0,16926,53667817632,213801274818
2022-01-20,ZHZ50LZZ,0,103764824,7,0,244338624,17742,7,0,0,34,2,3396,34,103764824,0,0,0,16957,53807960832,214030584242
2022-01-21,ZHZ50LZZ,0,45567560,7,0,249590537,17774,7,0,0,34,2,3397,34,45567560,0,0,0,16989,53949428624,214319202226
2022-01-22,ZHZ50LZZ,0,3443088,7,0,252320605,17790,7,0,0,34,2,3398,34,3443088,0,0,0,17004,54018799144,214451847882
2022-01-23,ZHZ50LZZ,0,210299648,7,0,257693352,17821,7,0,0,34,2,3399,34,210299648,0,0,0,17036,54175600312,214746044106
2022-01-24,ZHZ50LZZ,0,160094296,7,0,260406946,17837,7,0,0,34,2,3400,34,160094296,0,0,0,17051,54245028712,214870551146
2022-01-25,ZHZ50LZZ,0,83939416,7,0,266754107,17868,7,0,0,34,2,3401,34,83939416,0,0,0,17082,54376881904,215150824618
2022-01-26,ZHZ50LZZ,0,63509216,7,0,269417717,17884,7,0,0,33,2,3402,33,63509216,0,0,0,17098,54453396408,215298020634
2022-01-27,ZHZ50LZZ,0,151494184,7,0,274928407,17915,7,0,0,34,2,3403,34,151494184,0,0,0,17129,54562463064,215521079690
2022-01-28,ZHZ50LZZ,0,78735664,7,0,277826902,17931,7,0,0,34,2,3403,34,78735664,0,0,0,17145,54633538760,215621386330
2022-01-29,ZHZ50LZZ,0,226358184,7,0,283257310,17962,7,0,0,34,2,3405,34,226358184,0,0,0,17176,54755944624,215890744106
2022-01-30,ZHZ50LZZ,0,202446984,7,0,285804613,17978,7,0,0,33,2,3405,33,202446984,0,0,0,17191,54834342776,216032575410
2022-01-31,ZHZ50LZZ,0,117959168,7,0,290688925,18009,7,0,0,34,2,3407,34,117959168,0,0,0,17223,54967609528,216303102322
2022-02-01,ZHZ50LZZ,0,79682800,7,0,293773348,18025,7,0,0,34,2,3407,34,79682800,0,0,0,17238,55031629928,216444946186
2022-02-02,ZHZ50LZZ,0,231858232,7,0,299781060,18056,7,0,0,33,2,3409,33,231858232,0,0,0,17270,55178904088,216693988090
2022-02-03,ZHZ50LZZ,0,196890152,7,0,302520526,18072,7,0,0,34,2,3409,34,196890152,0,0,0,17285,55246130352,216835934386
2022-02-04,ZHZ50LZZ,0,31685488,7,0,308441851,18104,7,0,0,34,2,3411,34,31685488,0,0,0,17316,55357135424,217048006186
2022-02-05,ZHZ50LZZ,0,235415944,7,0,311261326,18119,7,0,0,34,2,3411,34,235415944,0,0,0,17332,55421731664,217187140402
2022-02-06,ZHZ50LZZ,0,166099864,7,0,316302190,18151,7,0,0,34,2,3413,34,166099864,0,0,0,17364,55535701800,217492136170
2022-02-07,ZHZ50LZZ,0,165907352,7,0,319054957,18167,7,0,0,34,2,3413,34,165907352,0,0,0,17379,55605330480,217666455610
2022-02-08,ZHZ50LZZ,0,99021056,7,0,324962150,18198,7,0,0,34,2,3415,34,99021056,0,0,0,17411,55721665944,217971515498
2022-02-09,ZHZ50LZZ,0,10173088,7,0,330358640,18230,7,0,0,34,2,3416,34,10173088,0,0,0,17442,55867263048,218225351850
2022-02-10,ZHZ50LZZ,0,187857776,7,0,333129600,18245,7,0,0,34,2,3417,34,187857776,0,0,0,17457,55931442784,218338856802
2022-02-11,ZHZ50LZZ,0,55228640,7,0,339161295,18277,7,0,0,34,2,3418,34,55228640,0,0,0,17489,56077139176,218548812538
2022-02-12,ZHZ50LZZ,0,26484920,7,0,341908292,18292,7,0,0,34,2,3419,34,26484920,0,0,0,17504,56145387432,218695961394
2022-02-13,ZHZ50LZZ,0,198287296,7,0,347171797,18324,7,0,0,34,2,3420,34,198287296,0,0,0,17536,56283798344,218973493506
2022-02-14,ZHZ50LZZ,0,154581288,7,0,349590792,18340,7,0,0,34,2,3421,34,154581288,0,0,0,17551,56348045672,219109681034
2022-02-15,ZHZ50LZZ,0,50223632,7,0,355437326,18371,7,0,0,33,2,3422,33,50223632,0,0,0,17582,56456016864,219385633498
2022-02-16,ZHZ50LZZ,0,6291584,7,0,357679044,18387,7,0,0,34,2,3423,34,6291584,0,0,0,17598,56508383912,219533475178
2022-02-17,ZHZ50LZZ,0,77688992,7,0,362741026,18418,7,0,0,33,2,3424,33,77688992,0,0,0,17629,56597247440,219760149690
2022-02-18,ZHZ50LZZ,0,9527448,7,0,365076732,18433,7,0,0,33,2,3424,33,9527448,0,0,0,17645,56632430848,219900945490
2022-02-19,ZHZ50LZZ,0,160531208,7,0,370268488,18465,7,0,0,34,2,3426,34,160531208,0,0,0,17676,56748142752,220180378066
2022-02-20,ZHZ50LZZ,0,112531024,7,0,375663387,18496,7,0,0,34,2,3427,34,112531024,0,0,0,17707,56874992672,220493809722
2022-02-21,ZHZ50LZZ,0,106125960,7,0,378255540,18512,7,0,0,34,2,3428,34,106125960,0,0,0,17723,56937486688,220669051354
2022-02-22,ZHZ50LZZ,0,36436808,7,0,384548766,18543,7,0,0,34,2,3429,34,36436808,0,0,0,17754,57069568384,220955562914
2022-02-23,ZHZ50LZZ,0,7408464,7,0,387093550,18559,7,0,0,34,2,3430,34,7408464,0,0,0,17770,57124000744,221116242962
2022-02-24,ZHZ50LZZ,0,95835752,7,0,392518149,18590,7,0,0,34,2,3431,34,95835752,0,0,0,17801,57236594168,221336217458
2022-02-25,ZHZ50LZZ,0,226635048,7,0,395036249,18606,7,0,0,34,2,3432,34,226635048,0,0,0,17816,57269760248,221433850674
2022-02-26,ZHZ50LZZ,0,62384256,7,0,400356295,18637,7,0,0,35,2,3433,35,62384256,0,0,0,17847,57356750280,221670891642
2022-02-27,ZHZ50LZZ,0,52798352,7,0,403267164,18653,7,0,0,35,2,3434,35,52798352,0,0,0,17863,57405872280,221856324370
2022-02-28,ZHZ50LZZ,0,197472728,7,0,408835021,18684,7,0,0,35,2,3435,35,197472728,0,0,0,17894,57496151264,222154860402
2022-03-01,ZHZ50LZZ,0,179341744,7,0,412327562,18700,7,0,0,35,2,3435,35,179341744,0,0,0,17910,57541496048,222335525266
2022-03-02,ZHZ50LZZ,0,136376032,7,0,418983341,18731,7,0,0,34,2,3437,34,136376032,0,0,0,17941,57661612864,222660724306
2022-03-03,ZHZ50LZZ,0,85692504,7,0,421739268,18747,7,0,0,34,2,3437,34,85692504,0,0,0,17957,57717901776,222797893402
2022-03-04,ZHZ50LZZ,0,108548240,7,0,427967875,18778,7,0,0,34,2,3439,34,108548240,0,0,0,17988,57831772816,223195159634
2022-03-05,ZHZ50LZZ,0,95297120,7,0,430817809,18794,7,0,0,34,2,3439,34,95297120,0,0,0,18004,57905406816,223352415450
2022-03-06,ZHZ50LZZ,0,48838352,7,0,436136037,18826,7,0,0,34,2,3441,34,48838352,0,0,0,18035,58033420552,223666224402
2022-03-07,ZHZ50LZZ,0,10897200,7,0,438859589,18841,7,0,0,34,2,3441,34,10897200,0,0,0,18051,58091929880,223813914658
2022-03-08,ZHZ50LZZ,0,204791640,7,0,444463805,18873,7,0,0,34,2,3443,34,204791640,0,0,0,18082,58207847416,224136032418
2022-03-09,ZHZ50LZZ,0,201656152,7,0,447300959,18888,7,0,0,34,2,3443,34,201656152,0,0,0,18098,58280430408,224304454754
2022-03-10,ZHZ50LZZ,0,122063208,7,0,454901676,18920,7,0,0,34,2,3445,34,122063208,0,0,0,18129,58394853264,224598720314
2022-03-11,ZHZ50LZZ,0,44760136,7,0,457682292,18935,7,0,0,34,2,3445,34,44760136,0,0,0,18144,58453560496,224706850674
2022-03-12,ZHZ50LZZ,0,89723344,7,0,462595439,18967,7,0,0,33,2,3447,33,89723344,0,0,0,18176,58544073512,224905441498
2022-03-13,ZHZ50LZZ,0,75232264,7,0,464966404,18982,7,0,0,34,2,3447,34,75232264,0,0,0,18191,58612253640,225066910922
2022-03-14,ZHZ50LZZ,0,7082760,7,0,469285233,19014,7,0,0,34,2,3449,34,7082760,0,0,0,18223,58700350176,225398946506
