2022-01-01,ZL0051WF,0,66436472,7,0,505926571,13457,7,0,0,27,2,1363,27,66436472,0,0,0,13049,44924189120,144109385001
2022-01-02,ZL0051WF,0,13104640,7,0,513274989,13489,7,0,0,26,2,1365,26,13104640,0,0,0,13080,45072681512,144395842305
2022-01-03,ZL0051WF,0,214795960,7,0,517133791,13504,7,0,0,27,2,1365,27,214795960,0,0,0,13096,45149424024,144520791113
2022-01-04,ZL0051WF,0,107157360,7,0,524413328,13536,7,0,0,27,2,1366,27,107157360,0,0,0,13128,45297665096,144753192889
2022-01-05,ZL0051WF,0,81489464,7,0,527718267,13552,7,0,0,27,2,1367,27,81489464,0,0,0,13143,45374167832,144895162993
2022-01-06,ZL0051WF,0,99425048,7,0,533938428,13584,7,0,0,26,2,1368,26,99425048,0,0,0,13175,45514675808,145260872041
2022-01-07,ZL0051WF,0,49706088,7,0,536679539,13600,7,0,0,26,2,1369,26,49706088,0,0,0,13191,45573939536,145396029985
2022-01-08,ZL0051WF,0,209446552,7,0,544106372,13631,7,0,0,27,2,1370,27,209446552,0,0,0,13222,45691913152,145681937625
2022-01-09,ZL0051WF,0,140270152,7,0,546833485,13647,7,0,0,26,2,1371,26,140270152,0,0,0,13238,45751263112,145797552081
2022-01-10,ZL0051WF,0,235672128,7,0,553323195,13679,7,0,0,26,2,1372,26,235672128,0,0,0,13269,45860913792,146027444009
2022-01-11,ZL0051WF,0,170053112,7,0,556069893,13695,7,0,0,26,2,1373,26,170053112,0,0,0,13285,45919464464,146147415465
2022-01-12,ZL0051WF,0,90141512,7,0,561308302,13726,7,0,0,27,2,1375,27,90141512,0,0,0,13316,46039713608,146435536033
2022-01-13,ZL0051WF,0,60325120,7,0,564220773,13743,7,0,0,27,2,1375,27,60325120,0,0,0,13333,46110712824,146578861313
2022-01-14,ZL0051WF,0,62698024,7,0,570214054,13775,7,0,0,28,2,1377,28,62698024,0,0,0,13364,46237691080,146942537385
2022-01-15,ZL0051WF,0,116599456,7,0,574461985,13791,7,0,0,29,2,1377,29,116599456,0,0,0,13380,46300484888,147177785785
2022-01-16,ZL0051WF,0,75876440,7,0,580738828,13822,7,0,0,27,2,1379,27,75876440,0,0,0,13412,46426487616,147499342121
2022-01-17,ZL0051WF,0,8461192,7,0,584342690,13838,7,0,0,27,2,1379,27,8461192,0,0,0,13428,46485594824,147616960489
2022-01-18,ZL0051WF,0,141714704,7,0,590982875,13870,7,0,0,27,2,1381,27,141714704,0,0,0,13459,46604649776,147875299889
2022-01-19,ZL0051WF,0,102959704,7,0,593712151,13886,7,0,0,29,2,1381,29,102959704,0,0,0,13475,46664945888,148020389409
2022-01-20,ZL0051WF,0,73317616,7,0,598952109,13917,7,0,0,28,2,1384,28,73317616,0,0,0,13506,46781049416,148362925857
2022-01-21,ZL0051WF,0,199254296,7,0,607142901,13949,7,0,0,29,2,1385,29,199254296,0,0,0,13538,46900097152,148613955433
2022-01-22,ZL0051WF,0,174266176,7,0,611279362,13965,7,0,0,29,2,1386,29,174266176,0,0,0,13553,46957613024,148775592177
2022-01-23,ZL0051WF,0,51575048,7,0,617911880,13997,7,0,0,29,2,1387,29,51575048,0,0,0,13584,47072203024,149026592737
2022-01-24,ZL0051WF,0,202499032,7,0,621301206,14012,7,0,0,29,2,1388,29,202499032,0,0,0,13600,47127326696,149122393049
2022-01-25,ZL0051WF,0,46059640,7,0,627462275,14044,7,0,0,29,2,1389,29,46059640,0,0,0,13632,47241215752,149340346097
2022-01-26,ZL0051WF,0,215608704,7,0,629844163,14060,7,0,0,29,2,1390,29,215608704,0,0,0,13648,47292320400,149458790513
