2022-01-01,ZL0051FX,0,162766736,4,0,117147854,11991,4,0,0,33,1,657,33,162766736,0,0,0,11876,40887475576,131886437240
2022-01-02,ZL0051FX,0,213831352,4,0,120687203,12007,4,0,0,33,1,658,33,213831352,0,0,0,11892,41004227360,132064890752
2022-01-03,ZL0051FX,0,167627408,4,0,128171887,12039,4,0,0,33,1,659,33,167627408,0,0,0,11923,41211989592,132299206040
2022-01-04,ZL0051FX,0,148176968,4,0,131590917,12055,4,0,0,33,1,660,33,148176968,0,0,0,11939,41314922496,132420963576
2022-01-05,ZL0051FX,0,117404768,4,0,137658738,12086,4,0,0,33,1,661,33,117404768,0,0,0,11971,41518674680,132674720720
2022-01-06,ZL0051FX,0,91616248,4,0,140478746,12102,4,0,0,33,1,662,33,91616248,0,0,0,11987,41617356656,132794391008
2022-01-07,ZL0051FX,0,63051104,4,0,146788771,12134,4,0,0,33,1,663,33,63051104,0,0,0,12018,41791693008,133079771328
2022-01-08,ZL0051FX,0,38331384,4,0,150722888,12150,4,0,0,33,1,664,33,38331384,0,0,0,12034,41871854496,133219030792
2022-01-09,ZL0051FX,0,210392696,4,0,157184052,12182,4,0,0,32,1,665,32,210392696,0,0,0,12066,42030879576,133476207656
2022-01-10,ZL0051FX,0,172550584,4,0,161382078,12198,4,0,0,32,1,666,32,172550584,0,0,0,12081,42115703168,133597682632
2022-01-11,ZL0051FX,0,78875304,4,0,168223776,12229,4,0,0,32,1,667,32,78875304,0,0,0,12113,42278352600,133829639440
2022-01-12,ZL0051FX,0,48414936,4,0,171230838,12245,4,0,0,33,1,668,33,48414936,0,0,0,12129,42365571184,133956101344
2022-01-13,ZL0051FX,0,1517856,4,0,177885882,12277,4,0,0,32,1,669,32,1517856,0,0,0,12161,42533051488,134230006072
2022-01-14,ZL0051FX,0,603000,4,0,181029711,12293,4,0,0,32,1,670,32,603000,0,0,0,12176,42627981024,134378302376
2022-01-15,ZL0051FX,0,192409618,4,0,188655207,12325,4,0,0,32,1,671,32,192409618,0,0,0,12209,42789092984,134653137818
2022-01-16,ZL0051FX,0,183732528,4,0,191773812,12341,4,0,0,32,1,672,32,183732528,0,0,0,12224,42885614480,134792079858
2022-01-17,ZL0051FX,0,96719536,4,0,199319234,12373,4,0,0,32,1,673,32,96719536,0,0,0,12255,43048037480,135030926418
2022-01-18,ZL0051FX,0,51444184,4,0,202792898,12389,4,0,0,32,1,674,32,51444184,0,0,0,12271,43135010368,135142819306
2022-01-19,ZL0051FX,0,36745752,4,0,208875928,12420,4,0,0,32,1,675,32,36745752,0,0,0,12303,43296968680,135454443882
2022-01-20,ZL0051FX,0,23648184,4,0,214867214,12452,4,0,0,32,1,676,32,23648184,0,0,0,12334,43458438528,135768157938
2022-01-21,ZL0051FX,0,18183960,4,0,218836258,12468,4,0,0,32,1,677,32,18183960,0,0,0,12350,43538493368,135926779642
2022-01-22,ZL0051FX,0,207768048,4,0,226253345,12499,4,0,0,32,1,678,32,207768048,0,0,0,12382,43695226256,136203771482
2022-01-23,ZL0051FX,0,167707232,4,0,229033523,12515,4,0,0,32,1,679,32,167707232,0,0,0,12397,43773965456,136329112146
2022-01-24,ZL0051FX,0,60183280,4,0,236630087,12547,4,0,0,32,1,680,32,60183280,0,0,0,12429,43922584248,136561250666
2022-01-25,ZL0051FX,0,222173384,4,0,240236937,12563,4,0,0,32,1,681,32,222173384,0,0,0,12445,43979647992,136666177026
2022-01-26,ZL0051FX,0,179490312,4,0,243176085,12579,4,0,0,32,1,682,32,179490312,0,0,0,12460,44057400696,136789881882
2022-01-27,ZL0051FX,0,73438872,4,0,248965988,12611,4,0,0,32,1,683,32,73438872,0,0,0,12492,44196262528,137033250242
2022-01-28,ZL0051FX,0,74413360,4,0,251881874,12626,4,0,0,33,1,684,33,74413360,0,0,0,12508,44279601600,137195026522
2022-01-29,ZL0051FX,0,244139008,4,0,259873335,12658,4,0,0,33,1,685,33,244139008,0,0,0,12539,44428893856,137459600698
2022-01-30,ZL0051FX,0,212258920,4,0,262880678,12674,4,0,0,32,1,686,32,212258920,0,0,0,12555,44513280576,137587474634
2022-01-31,ZL0051FX,0,122663000,4,0,270492183,12705,4,0,0,33,1,687,33,122663000,0,0,0,12586,44671154408,137828286770
2022-02-01,ZL0051FX,0,55903232,4,0,273906621,12721,4,0,0,33,1,688,33,55903232,0,0,0,12602,44745823632,137930998562
2022-02-02,ZL0051FX,0,185764240,4,0,279808012,12753,4,0,0,32,1,689,32,185764240,0,0,0,12633,44898974528,138151849746
2022-02-03,ZL0051FX,0,135285424,4,0,282686795,12769,4,0,0,32,1,690,32,135285424,0,0,0,12649,44978396728,138266089706
2022-02-04,ZL0051FX,0,27270256,4,0,288955263,12800,4,0,0,33,1,691,33,27270256,0,0,0,12681,45106248728,138518504090
2022-02-05,ZL0051FX,0,233380192,4,0,293287495,12816,4,0,0,33,1,692,33,233380192,0,0,0,12697,45169239288,138661623466
2022-02-06,ZL0051FX,0,224029536,4,0,302721275,12848,4,0,0,33,1,693,33,224029536,0,0,0,12728,45291514416,139018278946
2022-02-07,ZL0051FX,0,159987336,4,0,311031111,12880,4,0,0,33,1,694,33,159987336,0,0,0,12760,45435375216,139298657330
2022-02-08,ZL0051FX,0,103102672,4,0,314818924,12895,4,0,0,32,1,695,32,103102672,0,0,0,12776,45507247840,139414040674
2022-02-09,ZL0051FX,0,224677560,4,0,320844483,12927,4,0,0,32,1,696,32,224677560,0,0,0,12807,45661515128,139625488906
2022-02-10,ZL0051FX,0,194565984,4,0,323793631,12943,4,0,0,32,1,697,32,194565984,0,0,0,12823,45751048224,139749984954
2022-02-11,ZL0051FX,0,96572072,4,0,330917285,12975,4,0,0,33,1,698,33,96572072,0,0,0,12854,45897001816,139994318754
2022-02-12,ZL0051FX,0,71801272,4,0,334343902,12991,4,0,0,33,1,699,33,71801272,0,0,0,12870,45980798056,140129892378
2022-02-13,ZL0051FX,0,209440152,4,0,340440265,13022,4,0,0,33,1,700,33,209440152,0,0,0,12902,46127887400,140364582562
2022-02-14,ZL0051FX,0,151848456,4,0,344701998,13038,4,0,0,33,1,701,33,151848456,0,0,0,12918,46199573624,140479445506
2022-02-15,ZL0051FX,0,27542680,4,0,351492545,13070,4,0,0,32,1,702,32,27542680,0,0,0,12949,46337886760,140705108394
2022-02-16,ZL0051FX,0,240063840,4,0,354453998,13086,4,0,0,33,1,703,33,240063840,0,0,0,12965,46415090080,140840426234
2022-02-17,ZL0051FX,0,143531120,4,0,360014728,13117,4,0,0,33,1,704,33,143531120,0,0,0,12996,46572243544,141075021434
2022-02-18,ZL0051FX,0,148193848,4,0,363478341,13133,4,0,0,33,1,705,33,148193848,0,0,0,13012,46652667352,141243401170
2022-02-19,ZL0051FX,0,108745376,4,0,371293884,13165,4,0,0,32,1,706,32,108745376,0,0,0,13044,46808896256,141536005138
2022-02-20,ZL0051FX,0,68530488,4,0,374210705,13181,4,0,0,33,1,707,33,68530488,0,0,0,13059,46878041416,141670785842
2022-02-21,ZL0051FX,0,177972624,4,0,382056596,13212,4,0,0,33,1,708,33,177972624,0,0,0,13091,46987684648,141914726210
2022-02-22,ZL0051FX,0,66495640,4,0,388856801,13244,4,0,0,33,1,709,33,66495640,0,0,0,13122,47091356072,142187859314
2022-02-23,ZL0051FX,0,56562576,4,0,392013822,13260,4,0,0,33,1,710,33,56562576,0,0,0,13138,47142753832,142370669178
2022-02-24,ZL0051FX,0,188750200,4,0,398201000,13291,4,0,0,32,1,711,32,188750200,0,0,0,13169,47251785448,142637965850
2022-02-25,ZL0051FX,0,181350064,4,0,402137611,13307,4,0,0,33,1,712,33,181350064,0,0,0,13185,47316549024,142809942858
2022-02-26,ZL0051FX,0,108429584,4,0,410233230,13339,4,0,0,33,1,713,33,108429584,0,0,0,13217,47418027576,143123825290
2022-02-27,ZL0051FX,0,46559968,4,0,413439187,13355,4,0,0,33,1,714,33,46559968,0,0,0,13233,47469477696,143254646362
2022-02-28,ZL0051FX,0,125636928,4,0,421282169,13386,4,0,0,33,1,715,33,125636928,0,0,0,13264,47564535320,143482806546
2022-03-01,ZL0051FX,0,56009864,4,0,425257743,13402,4,0,0,33,1,716,33,56009864,0,0,0,13280,47610879488,143610975962
2022-03-02,ZL0051FX,0,199225824,4,0,432049787,13434,4,0,0,32,1,717,32,199225824,0,0,0,13312,47759455472,144093897258
2022-03-03,ZL0051FX,0,108001480,4,0,434858879,13450,4,0,0,32,1,718,32,108001480,0,0,0,13328,47787569016,144218700050
