2022-01-01,ZL005CXE,0,200738280,4,0,198724393,12500,4,0,0,33,2,908,33,200738280,0,0,0,12277,40557149528,155206308435
2022-01-02,ZL005CXE,0,167174768,4,0,205068927,12531,4,0,0,33,2,909,33,167174768,0,0,0,12308,40755999376,155462176555
2022-01-03,ZL005CXE,0,133265912,4,0,209193172,12547,4,0,0,33,2,910,33,133265912,0,0,0,12324,40847734776,155580672963
2022-01-04,ZL005CXE,0,50464640,4,0,214671499,12578,4,0,0,33,2,911,33,50464640,0,0,0,12355,41004618616,155829269267
2022-01-05,ZL005CXE,0,35957576,4,0,217498593,12594,4,0,0,33,2,912,33,35957576,0,0,0,12371,41097384632,155966136827
2022-01-06,ZL005CXE,0,206256584,4,0,223069771,12625,4,0,0,33,2,913,33,206256584,0,0,0,12402,41252945760,156225015819
2022-01-07,ZL005CXE,0,176899560,4,0,226424360,12641,4,0,0,33,2,914,33,176899560,0,0,0,12417,41334199408,156358546027
2022-01-08,ZL005CXE,0,81290680,4,0,233921719,12672,4,0,0,33,2,915,33,81290680,0,0,0,12448,41488520080,156596897779
2022-01-09,ZL005CXE,0,35780208,4,0,236729521,12688,4,0,0,33,2,916,33,35780208,0,0,0,12464,41575047976,156709000243
2022-01-10,ZL005CXE,0,167342640,4,0,244657802,12719,4,0,0,32,2,917,32,167342640,0,0,0,12495,41715200224,156944551059
2022-01-11,ZL005CXE,0,101070832,4,0,247471047,12735,4,0,0,33,2,918,33,101070832,0,0,0,12511,41786362312,157051257827
2022-01-12,ZL005CXE,0,213738368,4,0,253058763,12766,4,0,0,32,2,919,32,213738368,0,0,0,12542,41924074544,157270353763
2022-01-13,ZL005CXE,0,166623640,4,0,255988886,12782,4,0,0,32,2,920,32,166623640,0,0,0,12558,41999300720,157392153491
2022-01-14,ZL005CXE,0,104366224,4,0,262755254,12813,4,0,0,33,2,921,33,104366224,0,0,0,12589,42144290968,157673187395
2022-01-15,ZL005CXE,0,74870048,4,0,266672732,12829,4,0,0,32,2,921,32,74870048,0,0,0,12605,42222315968,157809807027
2022-01-16,ZL005CXE,0,210482368,4,0,272258922,12860,4,0,0,33,2,923,33,210482368,0,0,0,12636,42369609872,158042266307
2022-01-17,ZL005CXE,0,151200792,4,0,276915070,12876,4,0,0,33,2,923,33,151200792,0,0,0,12651,42441940664,158154794571
2022-01-18,ZL005CXE,0,1953616,4,0,283772415,12907,4,0,0,33,2,925,33,1953616,0,0,0,12682,42564994384,158370775155
2022-01-19,ZL005CXE,0,210132544,4,0,286581369,12923,4,0,0,32,2,925,32,210132544,0,0,0,12698,42636794200,158507154267
2022-01-20,ZL005CXE,0,79136856,4,0,291943083,12954,4,0,0,32,2,927,32,79136856,0,0,0,12729,42761622608,158739611515
