2022-01-01,ZHZ4PYKL,0,111480424,7,0,567930914,18451,6,0,4295032833,28,170,911,28,111480424,0,0,0,18305,68953877040,299810709468
2022-01-02,ZHZ4PYKL,0,88618440,7,0,573621924,18482,6,0,4295032833,28,171,912,28,88618440,0,0,0,18336,68959814400,300758473148
2022-01-03,ZHZ4PYKL,0,77853600,7,0,579695036,18513,6,0,4295032833,29,171,913,29,77853600,0,0,0,18367,68968139464,302692509580
2022-01-04,ZHZ4PYKL,0,153723728,7,0,584935601,18529,6,0,4295032833,29,171,914,29,153723728,0,0,0,18383,68969752608,303499188644
2022-01-05,ZHZ4PYKL,0,48104600,7,0,594248098,18560,6,0,4295032833,29,171,915,29,48104600,0,0,0,18413,68973880768,305586707924
2022-01-06,ZHZ4PYKL,0,5342968,7,0,599692680,18576,6,0,4295032833,29,171,916,29,5342968,0,0,0,18429,68976958760,306517431412
2022-01-07,ZHZ4PYKL,0,183452056,7,0,607388460,18607,6,0,4295032833,28,171,917,28,183452056,0,0,0,18460,68981326000,308644299580
2022-01-08,ZHZ4PYKL,0,212337504,7,0,610063811,18622,6,0,4295032833,28,171,918,28,212337504,0,0,0,18475,68982414936,308916236924
2022-01-09,ZHZ4PYKL,0,234154760,7,0,615615071,18653,6,0,4295032833,28,172,919,28,234154760,0,0,0,18506,68987979624,310397335180
2022-01-10,ZHZ4PYKL,0,155514712,7,0,618426779,18669,6,0,4295032833,28,172,920,28,155514712,0,0,0,18522,68993655864,311777863700
2022-01-11,ZHZ4PYKL,0,68054424,7,0,623869780,18700,6,0,4295032833,28,172,921,28,68054424,0,0,0,18553,69001679976,314612074316
2022-01-12,ZHZ4PYKL,0,183032656,7,0,626825899,18716,6,0,4295032833,28,172,921,28,183032656,0,0,0,18568,69005796616,315943642740
2022-01-13,ZHZ4PYKL,0,191166696,7,0,632411374,18747,6,0,4295032833,28,173,923,28,191166696,0,0,0,18599,69016688632,318138156932
2022-01-14,ZHZ4PYKL,0,202381192,7,0,635972189,18763,6,0,4295032833,29,173,923,29,202381192,0,0,0,18615,69018904160,319612001148
2022-01-15,ZHZ4PYKL,0,17283248,7,0,641509832,18794,6,0,4295032833,27,173,925,27,17283248,0,0,0,18646,69024120328,320642391004
2022-01-16,ZHZ4PYKL,0,116888584,7,0,644365948,18810,6,0,4295032833,29,173,925,29,116888584,0,0,0,18662,69026844392,320983413004
2022-01-17,ZHZ4PYKL,0,75552072,7,0,650554156,18841,6,0,4295032833,28,173,927,28,75552072,0,0,0,18693,69034655736,322887391508
2022-01-18,ZHZ4PYKL,0,207043904,7,0,653902167,18857,6,0,4295032833,28,173,927,28,207043904,0,0,0,18709,69036376600,323993725220
2022-01-19,ZHZ4PYKL,0,218559392,7,0,660372596,18888,6,0,4295032833,28,174,929,28,218559392,0,0,0,18740,69038418512,325712184420
2022-01-20,ZHZ4PYKL,0,241591992,7,0,665275968,18904,6,0,4295032833,29,174,929,29,241591992,0,0,0,18755,69041598120,326708600164
2022-01-21,ZHZ4PYKL,0,26036216,7,0,674460589,18935,6,0,4295032833,27,174,931,27,26036216,0,0,0,18787,69047685080,328684224972
2022-01-22,ZHZ4PYKL,0,174092544,7,0,677481993,18950,6,0,4295032833,27,174,931,27,174092544,0,0,0,18802,69048983896,329319264020
2022-01-23,ZHZ4PYKL,0,109348848,7,0,681887489,18982,6,0,4295032833,27,176,933,27,109348848,0,0,0,18833,69051813072,329495831860
2022-01-24,ZHZ4PYKL,0,105737624,7,0,687439408,19013,6,0,4295032833,27,176,934,27,105737624,0,0,0,18864,69054105200,331687196140
2022-01-25,ZHZ4PYKL,0,117701096,7,0,690391282,19028,6,0,4295032833,27,177,935,27,117701096,0,0,0,18879,69054907688,333407342732
2022-01-26,ZHZ4PYKL,0,226742888,7,0,695393128,19059,6,0,4295032833,28,177,936,28,226742888,0,0,0,18910,69056379720,336200464172
2022-01-27,ZHZ4PYKL,0,207374088,7,0,699670927,19075,6,0,4295032833,27,177,937,27,207374088,0,0,0,18925,69057528200,337400650972
2022-01-28,ZHZ4PYKL,0,103288656,7,0,704281946,19106,6,0,4295032833,27,177,938,27,103288656,0,0,0,18956,69060504208,339490861996
2022-01-29,ZHZ4PYKL,0,77893768,7,0,706485085,19122,6,0,4295032833,28,177,938,28,77893768,0,0,0,18972,69064546248,340193847756
2022-01-30,ZHZ4PYKL,0,6119488,7,0,711508586,19153,6,0,4295032833,28,178,940,28,6119488,0,0,0,19003,69070643760,340604257556
2022-01-31,ZHZ4PYKL,0,206676456,7,0,724054571,19168,6,0,4295032833,27,178,940,27,206676456,0,0,0,19018,69070687680,346175867988
2022-02-01,ZHZ4PYKL,0,238751240,7,0,746528842,19199,6,0,4295032833,28,179,942,28,238751240,0,0,0,19049,69070730264,354020405612
2022-02-02,ZHZ4PYKL,0,125618368,7,0,758277648,19215,6,0,4295032833,28,179,942,28,125618368,0,0,0,19065,69070955936,357325018244
2022-02-03,ZHZ4PYKL,0,202555840,7,0,774144288,19246,6,0,4295032833,28,179,945,28,202555840,0,0,0,19096,69077701160,361545603596
2022-02-04,ZHZ4PYKL,0,191018352,7,0,781308636,19277,6,0,4295032833,27,179,946,27,191018352,0,0,0,19127,69081531176,363239221204
2022-02-05,ZHZ4PYKL,0,138160336,7,0,783263729,19293,6,0,4295032833,27,179,946,27,138160336,0,0,0,19142,69082866072,363673310092
2022-02-06,ZHZ4PYKL,0,189651016,7,0,788486982,19324,6,0,4295032833,28,180,948,28,189651016,0,0,0,19173,69089973480,364205975204
2022-02-07,ZHZ4PYKL,0,16488568,7,0,791753789,19340,6,0,4295032833,28,180,948,28,16488568,0,0,0,19189,69091765256,365251724660
2022-02-08,ZHZ4PYKL,0,143211680,7,0,799225936,19371,6,0,4295032833,28,180,950,28,143211680,0,0,0,19219,69096764104,367326575596
2022-02-09,ZHZ4PYKL,0,101428184,7,0,802541800,19386,6,0,4295032833,28,180,950,28,101428184,0,0,0,19235,69099695584,368258426044
2022-02-10,ZHZ4PYKL,0,128836944,7,0,811907655,19417,6,0,4295032833,27,180,952,27,128836944,0,0,0,19266,69101330808,370237325812
2022-02-11,ZHZ4PYKL,0,139510976,7,0,816436636,19433,6,0,4295032833,28,180,952,28,139510976,0,0,0,19281,69102185224,371223708348
2022-02-12,ZHZ4PYKL,0,47254520,7,0,821466271,19464,6,0,4295032833,27,180,954,27,47254520,0,0,0,19312,69103969696,372594616284
2022-02-13,ZHZ4PYKL,0,73788504,7,0,825879774,19495,6,0,4295032833,27,180,955,27,73788504,0,0,0,19343,69104861152,373596821500
2022-02-14,ZHZ4PYKL,0,381224,7,0,828413595,19511,6,0,4295032833,27,180,956,27,381224,0,0,0,19358,69105549904,374987570692
2022-02-15,ZHZ4PYKL,0,33781696,7,0,833509388,19542,6,0,4295032833,27,180,957,27,33781696,0,0,0,19389,69110355456,377701722868
2022-02-16,ZHZ4PYKL,0,137754976,7,0,836155963,19557,6,0,4295032833,28,180,957,28,137754976,0,0,0,19405,69113056248,378779558676
2022-02-17,ZHZ4PYKL,0,200832248,7,0,843451498,19588,6,0,4295032833,28,180,959,28,200832248,0,0,0,19436,69115679976,381037284476
2022-02-18,ZHZ4PYKL,0,177304456,7,0,847197095,19604,6,0,4295032833,28,180,959,28,177304456,0,0,0,19451,69117132312,382233009612
2022-02-19,ZHZ4PYKL,0,204784008,7,0,850316049,19620,6,0,4295032833,26,180,960,26,204784008,0,0,0,19467,69118224912,383235960036
2022-02-20,ZHZ4PYKL,0,50638800,7,0,854077235,19651,6,0,4295032833,27,181,961,27,50638800,0,0,0,19498,69122584192,383321596348
2022-02-21,ZHZ4PYKL,0,118223744,7,0,860404697,19683,6,0,4295032833,28,182,963,28,118223744,0,0,0,19529,69126772608,384849837404
2022-02-22,ZHZ4PYKL,0,233556440,7,0,866000472,19698,6,0,4295032833,28,182,963,28,233556440,0,0,0,19545,69127431368,385941074044
2022-02-23,ZHZ4PYKL,0,167134528,7,0,872510532,19730,6,0,4295032833,28,182,965,28,167134528,0,0,0,19577,69133736000,387821473676
2022-02-24,ZHZ4PYKL,0,10419728,7,0,876415219,19745,6,0,4295032833,27,182,966,27,10419728,0,0,0,19592,69134904584,388884297524
2022-02-25,ZHZ4PYKL,0,159023064,7,0,882266792,19776,6,0,4295032833,28,182,967,28,159023064,0,0,0,19623,69138199944,392203446188
2022-02-26,ZHZ4PYKL,0,115870696,7,0,888190190,19807,6,0,4295032833,28,182,968,28,115870696,0,0,0,19653,69141805664,393865679948
2022-02-27,ZHZ4PYKL,0,154506536,7,0,889249703,19822,6,0,4295032833,24,182,1037,24,154506536,0,0,0,19656,69141816856,393904304596
2022-02-28,ZHZ4PYKL,0,154517760,7,0,889253302,19838,6,0,4295032833,24,182,1117,24,154517760,0,0,0,19656,69141816856,393904315820
2022-03-01,ZHZ4PYKL,0,209267840,8,0,894894984,19869,7,0,4295032833,27,182,1130,27,209267840,0,0,0,19685,69147441616,396394882864
2022-03-02,ZHZ4PYKL,0,155215360,8,0,901667168,19900,7,0,4295032833,27,182,1131,27,155215360,0,0,0,19716,69175463176,398754218616
2022-03-03,ZHZ4PYKL,0,150218096,8,0,905388754,19916,7,0,4295032833,27,182,1132,27,150218096,0,0,0,19732,69232470792,399424635832
2022-03-04,ZHZ4PYKL,0,111886616,8,0,911495738,19947,7,0,4295032833,27,182,1133,27,111886616,0,0,0,19763,69323308864,401004451912
2022-03-05,ZHZ4PYKL,0,7067056,8,0,913519630,19963,7,0,4295032833,26,183,1134,26,7067056,0,0,0,19779,69374459488,401336763496
2022-03-06,ZHZ4PYKL,0,12481432,8,0,918837041,19994,7,0,4295032833,27,183,1135,27,12481432,0,0,0,19810,69473499472,401487278744
2022-03-07,ZHZ4PYKL,0,195317056,8,0,921219626,20009,7,0,4295032833,27,183,1135,27,195317056,0,0,0,19825,69528189728,401859564976
2022-03-08,ZHZ4PYKL,0,22675608,8,0,927827521,20041,7,0,4295032833,27,184,1137,27,22675608,0,0,0,19856,69654273432,403513965840
2022-03-09,ZHZ4PYKL,0,32092128,8,0,931279435,20056,7,0,4295032833,28,184,1137,28,32092128,0,0,0,19872,69716385688,404193692360
2022-03-10,ZHZ4PYKL,0,180592920,8,0,939391587,20087,7,0,4295032833,28,184,1139,28,180592920,0,0,0,19903,69813972152,405709450688
2022-03-11,ZHZ4PYKL,0,143447272,8,0,944496270,20103,7,0,4295032833,28,184,1139,28,143447272,0,0,0,19918,69869357560,406593482992
2022-03-12,ZHZ4PYKL,0,198254688,8,0,951488407,20134,7,0,4295032833,27,184,1141,27,198254688,0,0,0,19949,69975343936,407763008472
2022-03-13,ZHZ4PYKL,0,202733384,8,0,956926144,20165,7,0,4295032833,27,184,1142,27,202733384,0,0,0,19980,70084160512,407902811408
2022-03-14,ZHZ4PYKL,0,34177936,8,0,960297220,20181,7,0,4295032833,28,184,1143,28,34177936,0,0,0,19996,70144354360,408406484512
2022-03-15,ZHZ4PYKL,0,159579344,8,0,966884193,20212,7,0,4295032833,27,184,1144,27,159579344,0,0,0,20026,70257959464,409883125000
2022-03-16,ZHZ4PYKL,0,217910488,8,0,969933772,20228,7,0,4295032833,27,184,1145,27,217910488,0,0,0,20042,70324721176,410607116656
2022-03-17,ZHZ4PYKL,0,206229840,8,0,977197955,20259,7,0,4295032833,27,184,1146,27,206229840,0,0,0,20073,70430922720,412930642792
2022-03-18,ZHZ4PYKL,0,103508672,8,0,980431284,20274,7,0,4295032833,25,184,1147,25,103508672,0,0,0,20088,70487448696,414236240544
2022-03-19,ZHZ4PYKL,0,52422944,8,0,985561659,20306,7,0,4295032833,26,185,1148,26,52422944,0,0,0,20120,70576251008,415561197680
2022-03-20,ZHZ4PYKL,0,174584072,8,0,988292681,20321,7,0,4295032833,26,185,1148,26,174584072,0,0,0,20135,70627484232,415632125584
2022-03-21,ZHZ4PYKL,0,175990048,8,0,994022372,20352,7,0,4295032833,27,186,1150,27,175990048,0,0,0,20166,70716082520,416765637688
2022-03-22,ZHZ4PYKL,0,205526360,8,0,997433704,20368,7,0,4295032833,27,186,1150,27,205526360,0,0,0,20182,70782942824,417704876728
2022-03-23,ZHZ4PYKL,0,96268448,8,0,4156950,20399,7,0,4295032833,27,186,1152,27,96268448,0,0,0,20213,70898854512,419921114760
2022-03-24,ZHZ4PYKL,0,88810216,8,0,7971789,20414,7,0,4295032833,27,186,1152,27,88810216,0,0,0,20228,70959411824,420829662344
2022-03-25,ZHZ4PYKL,0,58562352,8,0,17224586,20446,7,0,4295032833,27,186,1154,27,58562352,0,0,0,20259,71083109224,422628843808
2022-03-26,ZHZ4PYKL,0,12903688,8,0,20320690,20461,7,0,4295032833,27,186,1154,27,12903688,0,0,0,20275,71146776424,423251940592
2022-03-27,ZHZ4PYKL,0,57005456,8,0,26106999,20492,7,0,4295032833,26,187,1156,26,57005456,0,0,0,20305,71269542352,423417417080
2022-03-28,ZHZ4PYKL,0,163947744,8,0,32252862,20524,7,0,4295032833,27,187,1157,27,163947744,0,0,0,20337,71382709208,424387755816
2022-03-29,ZHZ4PYKL,0,177520072,8,0,35970704,20539,7,0,4295032833,27,187,1157,27,177520072,0,0,0,20352,71443399848,425317201288
2022-03-30,ZHZ4PYKL,0,117795848,8,0,42903503,20571,7,0,4295032833,27,188,1159,27,117795848,0,0,0,20383,71549693264,426860169344
2022-03-31,ZHZ4PYKL,0,146483240,8,0,47020736,20586,7,0,4295032833,28,188,1159,28,146483240,0,0,0,20399,71612292384,427558680160
2022-04-01,ZHZ4PYKL,0,113800688,8,0,56511664,20617,7,0,4295032833,28,188,1161,28,113800688,0,0,0,20430,71739844112,429107430976
2022-04-02,ZHZ4PYKL,0,100267432,8,0,59666558,20633,7,0,4295032833,26,188,1161,26,100267432,0,0,0,20446,71814466208,429507557448
2022-04-03,ZHZ4PYKL,0,128634224,8,0,65087043,20664,7,0,4295032833,27,188,1163,27,128634224,0,0,0,20477,71943256704,429651274512
2022-04-04,ZHZ4PYKL,0,41694128,8,0,68038271,20680,7,0,4295032833,26,188,1163,26,41694128,0,0,0,20493,72024277936,429727453848
2022-04-05,ZHZ4PYKL,0,149201752,8,0,74913442,20711,7,0,4295032833,28,189,1165,28,149201752,0,0,0,20524,72141672480,430938271688
2022-04-06,ZHZ4PYKL,0,9213392,8,0,78350217,20727,7,0,4295032833,27,189,1165,27,9213392,0,0,0,20539,72215829928,431456548976
2022-04-07,ZHZ4PYKL,0,158689400,8,0,86093265,20758,7,0,4295032833,27,189,1166,27,158689400,0,0,0,20570,72339493048,432703065768
2022-04-08,ZHZ4PYKL,0,153794312,8,0,90275783,20774,7,0,4295032833,27,189,1167,27,153794312,0,0,0,20586,72426920432,433343165520
2022-04-09,ZHZ4PYKL,0,227356304,8,0,96895786,20806,7,0,4295032833,27,190,1169,27,227356304,0,0,0,20617,72550587488,434269624224
2022-04-10,ZHZ4PYKL,0,6613584,8,0,102980065,20837,7,0,4295032833,27,190,1170,27,6613584,0,0,0,20649,72666685256,434421065000
2022-04-11,ZHZ4PYKL,0,69742016,8,0,105938763,20853,7,0,4295032833,27,190,1170,27,69742016,0,0,0,20664,72719787624,434675231800
2022-04-12,ZHZ4PYKL,0,184499528,8,0,115144479,20884,7,0,4295032833,27,190,1172,27,184499528,0,0,0,20696,72824875712,436149745176
2022-04-13,ZHZ4PYKL,0,44744584,8,0,119089053,20900,7,0,4295032833,27,190,1172,27,44744584,0,0,0,20712,72887521944,437168054200
2022-04-14,ZHZ4PYKL,0,8866872,8,0,126668117,20931,7,0,4295032833,27,190,1174,27,8866872,0,0,0,20743,72991456032,439469650392
2022-04-15,ZHZ4PYKL,0,115323752,8,0,130702496,20947,7,0,4295032833,27,190,1174,27,115323752,0,0,0,20758,73045546704,440498579776
2022-04-16,ZHZ4PYKL,0,125006944,8,0,137070283,20978,7,0,4295032833,27,190,1176,27,125006944,0,0,0,20790,73142665792,441631850464
2022-04-17,ZHZ4PYKL,0,3885976,8,0,139968596,20994,7,0,4295032833,27,190,1176,27,3885976,0,0,0,20805,73195117784,441702418512
2022-04-18,ZHZ4PYKL,0,66356456,8,0,146301625,21025,7,0,4295032833,27,190,1178,27,66356456,0,0,0,20837,73313905480,443110946112
2022-04-19,ZHZ4PYKL,0,180689264,8,0,149817004,21041,7,0,4295032833,27,190,1178,27,180689264,0,0,0,20852,73357574008,444158176576
2022-04-20,ZHZ4PYKL,0,104973976,8,0,156555390,21073,7,0,4295032833,27,190,1180,27,104973976,0,0,0,20884,73450212624,446187094672
2022-04-21,ZHZ4PYKL,0,61259944,8,0,160897057,21088,7,0,4295032833,27,190,1180,27,61259944,0,0,0,20899,73489621512,447080534920
2022-04-22,ZHZ4PYKL,0,113348608,8,0,169959487,21120,7,0,4295032833,27,190,1182,27,113348608,0,0,0,20930,73554461264,448776769696
2022-04-23,ZHZ4PYKL,0,10797280,8,0,173010784,21135,7,0,4295032833,26,190,1182,26,10797280,0,0,0,20946,73589718808,449371382984
2022-04-24,ZHZ4PYKL,0,235297512,8,0,178636704,21166,7,0,4295032833,27,191,1184,27,235297512,0,0,0,20977,73661728824,449523873200
2022-04-25,ZHZ4PYKL,0,122654032,8,0,181777929,21182,7,0,4295032833,27,191,1184,27,122654032,0,0,0,20993,73706163016,449610936160
2022-04-26,ZHZ4PYKL,0,55696464,8,0,188398773,21213,7,0,4295032833,28,191,1186,28,55696464,0,0,0,21024,73778661536,451180465392
