2022-01-01,ZL0052QN,0,223207784,9,0,584671231,12004,9,0,0,19,5,778,19,223207784,0,0,0,11855,24285198240,147327677922
2022-01-02,ZL0052QN,0,116988840,9,0,585768334,12020,9,0,0,18,5,779,18,116988840,0,0,0,11871,24297346800,147453451106
2022-01-03,ZL0052QN,0,210509816,9,0,588217382,12051,9,0,0,19,5,780,19,210509816,0,0,0,11902,24325722560,147762737018
2022-01-04,ZL0052QN,0,106246504,9,0,589117890,12067,9,0,0,19,5,781,19,106246504,0,0,0,11918,24335693640,147892643266
2022-01-05,ZL0052QN,0,93607312,9,0,592243804,12098,9,0,0,20,5,782,20,93607312,0,0,0,11949,24365151968,148094686378
2022-01-06,ZL0052QN,0,238845048,9,0,593420721,12114,9,0,0,19,5,783,19,238845048,0,0,0,11965,24381014712,148224061370
2022-01-07,ZL0052QN,0,66667440,9,0,595607408,12145,9,0,0,18,5,784,18,66667440,0,0,0,11996,24411709592,148509470154
2022-01-08,ZL0052QN,0,219172848,9,0,596695133,12161,9,0,0,19,5,785,19,219172848,0,0,0,12012,24422922984,148650762170
2022-01-09,ZL0052QN,0,11795920,9,0,598920858,12193,9,0,0,19,5,786,19,11795920,0,0,0,12043,24449807392,148904782562
2022-01-10,ZL0052QN,0,154343392,9,0,600004097,12208,9,0,0,18,5,787,18,154343392,0,0,0,12059,24468208264,149028929162
2022-01-11,ZL0052QN,0,1609576,9,0,602445616,12240,9,0,0,18,5,788,18,1609576,0,0,0,12090,24495960832,149336724538
2022-01-12,ZL0052QN,0,153604936,9,0,603461465,12256,9,0,0,19,5,789,19,153604936,0,0,0,12106,24510051912,149474628818
2022-01-13,ZL0052QN,0,114080232,9,0,604323391,12287,9,0,0,19,5,790,19,114080232,0,0,0,12137,24514915976,149674380690
2022-01-14,ZL0052QN,0,219428976,9,0,604727090,12303,9,0,0,19,5,790,19,219428976,0,0,0,12153,24516378456,149778266954
2022-01-15,ZL0052QN,0,45455584,9,0,605920371,12334,9,0,0,20,5,792,20,45455584,0,0,0,12184,24540573688,150068379890
2022-01-16,ZL0052QN,0,153870408,9,0,606485014,12350,9,0,0,19,5,792,19,153870408,0,0,0,12200,24543754920,150173613482
2022-01-17,ZL0052QN,0,145366488,9,0,607770291,12381,9,0,0,19,5,794,19,145366488,0,0,0,12231,24552187608,150400817666
2022-01-18,ZL0052QN,0,61189040,9,0,608514956,12397,9,0,0,18,5,794,18,61189040,0,0,0,12246,24556846520,150556122314
2022-01-19,ZL0052QN,0,62749160,9,0,609947795,12428,9,0,0,20,5,796,20,62749160,0,0,0,12277,24565565112,150793104794
2022-01-20,ZL0052QN,0,48770272,9,0,611380646,12459,9,0,0,20,5,797,20,48770272,0,0,0,12308,24575812448,151013019290
2022-01-21,ZL0052QN,0,208794904,9,0,612045722,12475,9,0,0,20,5,798,20,208794904,0,0,0,12324,24579217456,151169638914
2022-01-22,ZL0052QN,0,231408328,9,0,613288712,12506,9,0,0,20,5,799,20,231408328,0,0,0,12355,24585777576,151429833170
2022-01-23,ZL0052QN,0,132435288,9,0,615118385,12522,9,0,0,20,5,800,20,132435288,0,0,0,12371,24588923288,151571855194
2022-01-24,ZL0052QN,0,200075912,9,0,616406102,12554,9,0,0,20,5,801,20,200075912,0,0,0,12402,24597741480,151874818274
2022-01-25,ZL0052QN,0,90381936,9,0,617004966,12570,9,0,0,20,5,802,20,90381936,0,0,0,12418,24601114104,152005892514
2022-01-26,ZL0052QN,0,90847176,9,0,618182444,12601,9,0,0,20,5,803,20,90847176,0,0,0,12449,24607417800,152244194738
2022-01-27,ZL0052QN,0,232801872,9,0,618656596,12617,9,0,0,20,5,804,20,232801872,0,0,0,12465,24609120312,152384446922
2022-01-28,ZL0052QN,0,238057528,9,0,619858513,12648,9,0,0,20,5,805,20,238057528,0,0,0,12496,24616684936,152626278618
2022-01-29,ZL0052QN,0,156558880,9,0,620994307,12664,9,0,0,21,5,805,21,156558880,0,0,0,12511,24641129752,152764475962
2022-01-30,ZL0052QN,0,217846304,9,0,622634478,12695,9,0,0,20,5,807,20,217846304,0,0,0,12542,24651623528,153059410322
2022-01-31,ZL0052QN,0,118200768,9,0,623438228,12711,9,0,0,20,5,807,20,118200768,0,0,0,12558,24655065040,153200464130
2022-02-01,ZL0052QN,0,134019976,9,0,624770693,12742,9,0,0,18,5,809,18,134019976,0,0,0,12589,24661275192,153454214170
2022-02-02,ZL0052QN,0,27157912,9,0,625487745,12758,9,0,0,18,5,809,18,27157912,0,0,0,12605,24665114848,153587653130
2022-02-03,ZL0052QN,0,117417496,9,0,626895905,12789,9,0,0,18,5,811,18,117417496,0,0,0,12636,24671668632,153915500026
2022-02-04,ZL0052QN,0,3409368,9,0,627591645,12805,9,0,0,18,5,811,18,3409368,0,0,0,12651,24676769152,154040532170
2022-02-05,ZL0052QN,0,98665152,9,0,629798384,12836,9,0,0,18,5,813,18,98665152,0,0,0,12683,24695081056,154361616906
2022-02-06,ZL0052QN,0,174540720,9,0,631790183,12867,9,0,0,19,5,814,19,174540720,0,0,0,12714,24713549824,154663164522
2022-02-07,ZL0052QN,0,74532328,9,0,632695224,12883,9,0,0,19,5,815,19,74532328,0,0,0,12729,24720575032,154800271650
2022-02-08,ZL0052QN,0,155381128,9,0,634096221,12914,9,0,0,18,5,816,18,155381128,0,0,0,12760,24727619104,155118217242
2022-02-09,ZL0052QN,0,63616808,9,0,634754541,12930,9,0,0,18,5,817,18,63616808,0,0,0,12776,24729386416,155268826306
2022-02-10,ZL0052QN,0,107327408,9,0,636328159,12961,9,0,0,19,5,818,19,107327408,0,0,0,12807,24734341320,155551722994
2022-02-11,ZL0052QN,0,60873152,9,0,637351664,12977,9,0,0,19,5,819,19,60873152,0,0,0,12822,24743242496,155740508338
2022-02-12,ZL0052QN,0,137183872,9,0,639004235,13008,9,0,0,18,5,820,18,137183872,0,0,0,12854,24754692512,156049509874
2022-02-13,ZL0052QN,0,32830488,9,0,639765068,13024,9,0,0,18,5,820,18,32830488,0,0,0,12869,24758302440,156185687210
2022-02-14,ZL0052QN,0,151170832,9,0,641411399,13055,9,0,0,18,5,822,18,151170832,0,0,0,12900,24763730768,156542739922
2022-02-15,ZL0052QN,0,86080816,9,0,643473480,13071,9,0,0,18,5,822,18,86080816,0,0,0,12916,24767774072,156717747346
2022-02-16,ZL0052QN,0,164320240,9,0,645186676,13102,9,0,0,19,5,824,19,164320240,0,0,0,12947,24778601120,157029300450
2022-02-17,ZL0052QN,0,44050208,9,0,647142493,13134,9,0,0,18,5,825,18,44050208,0,0,0,12978,24792777640,157383135658
2022-02-18,ZL0052QN,0,191903976,9,0,647841722,13149,9,0,0,19,5,826,19,191903976,0,0,0,12994,24795517184,157528249882
2022-02-19,ZL0052QN,0,65850504,9,0,649475518,13181,9,0,0,19,5,827,19,65850504,0,0,0,13025,24804818144,157881177202
2022-02-20,ZL0052QN,0,225201008,9,0,650250477,13197,9,0,0,19,5,828,19,225201008,0,0,0,13041,24809847016,158035498834
2022-02-21,ZL0052QN,0,228512856,9,0,651414127,13228,9,0,0,19,5,829,19,228512856,0,0,0,13072,24814104864,158278693466
2022-02-22,ZL0052QN,0,167515144,9,0,652089035,13244,9,0,0,19,5,830,19,167515144,0,0,0,13087,24815953976,158459987386
2022-02-23,ZL0052QN,0,29318256,9,0,653885782,13275,9,0,0,19,5,831,19,29318256,0,0,0,13119,24826972984,158799053258
2022-02-24,ZL0052QN,0,189989080,9,0,654975810,13291,9,0,0,19,5,832,19,189989080,0,0,0,13134,24838345704,158948351362
2022-02-25,ZL0052QN,0,179686744,9,0,658959504,13322,9,0,0,19,5,833,19,179686744,0,0,0,13165,25045764392,159218911802
2022-02-26,ZL0052QN,0,2257256,9,0,660857886,13338,9,0,0,19,5,833,19,2257256,0,0,0,13181,25198857152,159376671162
2022-02-27,ZL0052QN,0,98814808,9,0,664840691,13369,9,0,0,19,5,835,19,98814808,0,0,0,13212,25483901216,159676466202
2022-02-28,ZL0052QN,0,120961952,9,0,666816717,13385,9,0,0,19,5,835,19,120961952,0,0,0,13228,25607021872,159819633818
2022-03-01,ZL0052QN,0,198982696,9,0,670807653,13416,9,0,0,19,5,837,19,198982696,0,0,0,13259,25868313488,160124644754
2022-03-02,ZL0052QN,0,36678120,9,0,673706941,13432,9,0,0,19,5,837,19,36678120,0,0,0,13275,26011329944,160307605610
2022-03-03,ZL0052QN,0,193662864,9,0,677869505,13464,9,0,0,19,5,839,19,193662864,0,0,0,13306,26288291648,160675910650
2022-03-04,ZL0052QN,0,15709384,9,0,680301500,13479,9,0,0,19,5,839,19,15709384,0,0,0,13322,26440432376,160834097738
2022-03-05,ZL0052QN,0,9963360,9,0,684801570,13511,9,0,0,19,5,841,19,9963360,0,0,0,13353,26687796568,161069269170
