2022-01-01,ZHZ65RJW,0,184943688,2,0,914706766,9934,3,0,0,29,0,650,29,184943688,0,0,0,9812,25995420360,121409901557
2022-01-02,ZHZ65RJW,0,238756632,2,0,918855126,9966,3,0,0,29,0,652,29,238756632,0,0,0,9843,26047475568,121655799925
2022-01-03,ZHZ65RJW,0,109451584,2,0,919921915,9981,3,0,0,29,0,652,29,109451584,0,0,0,9859,26054976304,121763134773
2022-01-04,ZHZ65RJW,0,66249672,2,0,922463881,10013,3,0,0,28,0,654,28,66249672,0,0,0,9891,26084446016,121934603957
2022-01-05,ZHZ65RJW,0,145236264,2,0,923590171,10029,3,0,0,28,0,654,28,145236264,0,0,0,9906,26093208880,122004827685
2022-01-06,ZHZ65RJW,0,30216504,2,0,925022734,10060,3,0,0,28,0,656,28,30216504,0,0,0,9938,26100176952,122126980589
2022-01-07,ZHZ65RJW,0,78016712,2,0,925693581,10076,3,0,0,27,0,656,27,78016712,0,0,0,9954,26104360152,122170597597
2022-01-08,ZHZ65RJW,0,16854248,2,0,927818098,10108,3,0,0,29,0,657,29,16854248,0,0,0,9985,26179675000,122278260925
2022-01-09,ZHZ65RJW,0,155245672,2,0,929232888,10124,3,0,0,29,0,658,29,155245672,0,0,0,10001,26243382360,122352944989
2022-01-10,ZHZ65RJW,0,195711784,2,0,932172622,10155,3,0,0,29,0,659,29,195711784,0,0,0,10033,26374561432,122506372661
2022-01-11,ZHZ65RJW,0,73789576,2,0,933564789,10171,3,0,0,29,0,660,29,73789576,0,0,0,10048,26429500760,122573651869
2022-01-12,ZHZ65RJW,0,135770720,2,0,936522664,10203,3,0,0,29,0,661,29,135770720,0,0,0,10080,26556662656,122752611813
2022-01-13,ZHZ65RJW,0,77032760,2,0,937889848,10219,3,0,0,29,0,662,29,77032760,0,0,0,10095,26622216624,122872460893
2022-01-14,ZHZ65RJW,0,216928504,2,0,942799592,10250,3,0,0,30,0,663,30,216928504,0,0,0,10127,26782398376,123096315909
2022-01-15,ZHZ65RJW,0,179022072,2,0,944573196,10266,3,0,0,29,0,664,29,179022072,0,0,0,10143,26862781216,123222167317
2022-01-16,ZHZ65RJW,0,85376520,2,0,947936087,10298,3,0,0,30,0,665,30,85376520,0,0,0,10174,27019515992,123460068637
2022-01-17,ZHZ65RJW,0,87848688,2,0,949890497,10314,3,0,0,29,0,666,29,87848688,0,0,0,10190,27113257064,123612940813
2022-01-18,ZHZ65RJW,0,48785024,2,0,955618514,10346,3,0,0,30,0,667,30,48785024,0,0,0,10222,27274860256,123900555485
2022-01-19,ZHZ65RJW,0,239536376,2,0,957386820,10361,3,0,0,31,0,668,31,239536376,0,0,0,10237,27353657600,124012509493
2022-01-20,ZHZ65RJW,0,163672488,2,0,961850140,10393,3,0,0,31,0,669,31,163672488,0,0,0,10269,27514676400,124263908317
2022-01-21,ZHZ65RJW,0,97823312,2,0,964074404,10409,3,0,0,30,0,670,30,97823312,0,0,0,10284,27586853360,124370023101
2022-01-22,ZHZ65RJW,0,224942016,2,0,967493696,10440,3,0,0,31,0,671,31,224942016,0,0,0,10316,27733978176,124594157773
2022-01-23,ZHZ65RJW,0,221847648,2,0,971773234,10456,3,0,0,32,0,672,32,221847648,0,0,0,10332,27813405168,124755777189
2022-01-24,ZHZ65RJW,0,103543664,2,0,975468410,10488,3,0,0,31,0,673,31,103543664,0,0,0,10363,27950023704,124989136421
2022-01-25,ZHZ65RJW,0,95628552,2,0,978528536,10504,3,0,0,31,0,674,31,95628552,0,0,0,10379,28030501800,125144884429
2022-01-26,ZHZ65RJW,0,223888208,2,0,982761323,10535,3,0,0,31,0,676,31,223888208,0,0,0,10410,28166039904,125381746925
2022-01-27,ZHZ65RJW,0,156711408,2,0,984340417,10551,3,0,0,31,0,676,31,156711408,0,0,0,10426,28224732432,125500019197
2022-01-28,ZHZ65RJW,0,13977448,2,0,989128296,10583,3,0,0,31,0,678,31,13977448,0,0,0,10457,28336952312,125733346837
2022-01-29,ZHZ65RJW,0,202045928,2,0,990804559,10599,3,0,0,31,0,678,31,202045928,0,0,0,10473,28407078528,125851289101
2022-01-30,ZHZ65RJW,0,59359000,2,0,994109165,10630,3,0,0,31,0,680,31,59359000,0,0,0,10504,28540204112,126063758173
2022-01-31,ZHZ65RJW,0,22037536,2,0,996100399,10646,3,0,0,31,0,680,31,22037536,0,0,0,10520,28630373752,126180407853
2022-02-01,ZHZ65RJW,0,199118032,2,0,1706279,10678,3,0,0,29,0,682,29,199118032,0,0,0,10552,28794596656,126437406077
2022-02-02,ZHZ65RJW,0,143503776,2,0,3504589,10694,3,0,0,30,0,682,30,143503776,0,0,0,10567,28870355944,126550173253
2022-02-03,ZHZ65RJW,0,67133384,2,0,7381911,10726,3,0,0,30,0,684,30,67133384,0,0,0,10599,29028703864,126803736597
2022-02-04,ZHZ65RJW,0,6447488,2,0,10830827,10741,3,0,0,29,0,684,29,6447488,0,0,0,10615,29108184624,126907711605
2022-02-05,ZHZ65RJW,0,157817384,2,0,13855826,10773,3,0,0,29,0,685,29,157817384,0,0,0,10646,29231045520,127180361429
2022-02-06,ZHZ65RJW,0,96266616,2,0,15502290,10789,3,0,0,29,0,686,29,96266616,0,0,0,10662,29296912736,127297084077
2022-02-07,ZHZ65RJW,0,218645352,2,0,18781688,10820,3,0,0,30,0,687,30,218645352,0,0,0,10693,29430289632,127530226597
2022-02-08,ZHZ65RJW,0,195882592,2,0,21086648,10836,3,0,0,30,0,688,30,195882592,0,0,0,10709,29507522976,127674371165
2022-02-09,ZHZ65RJW,0,144796280,2,0,26879228,10868,3,0,0,30,0,689,30,144796280,0,0,0,10741,29667343792,127951746157
2022-02-10,ZHZ65RJW,0,53851512,2,0,31792584,10900,3,0,0,30,0,691,30,53851512,0,0,0,10772,29811691480,128204735005
2022-02-11,ZHZ65RJW,0,13236488,2,0,34717940,10915,3,0,0,30,0,691,30,13236488,0,0,0,10788,29896608616,128323343541
2022-02-12,ZHZ65RJW,0,199878760,2,0,39062941,10947,3,0,0,30,0,693,30,199878760,0,0,0,10819,30056390912,128594344165
2022-02-13,ZHZ65RJW,0,142310072,2,0,40967996,10963,3,0,0,30,0,693,30,142310072,0,0,0,10835,30128034928,128709272181
2022-02-14,ZHZ65RJW,0,55666048,2,0,44903884,10995,3,0,0,30,0,695,30,55666048,0,0,0,10867,30266756504,128972188237
2022-02-15,ZHZ65RJW,0,58451072,2,0,48259190,11011,3,0,0,30,0,695,30,58451072,0,0,0,10883,30347830776,129138039733
2022-02-16,ZHZ65RJW,0,212564616,2,0,53121353,11042,3,0,0,30,0,697,30,212564616,0,0,0,10914,30490499624,129393625173
2022-02-17,ZHZ65RJW,0,163905592,2,0,55078822,11058,3,0,0,30,0,697,30,163905592,0,0,0,10930,30563731960,129515874949
2022-02-18,ZHZ65RJW,0,134558296,2,0,61715719,11090,3,0,0,30,0,700,30,134558296,0,0,0,10961,30721728904,129816812845
2022-02-19,ZHZ65RJW,0,112463144,2,0,63688833,11106,3,0,0,30,0,700,30,112463144,0,0,0,10977,30813967856,129946619373
2022-02-20,ZHZ65RJW,0,66268584,2,0,67390824,11137,3,0,0,29,0,701,29,66268584,0,0,0,11008,30982664272,130220009709
2022-02-21,ZHZ65RJW,0,57761288,2,0,69319584,11153,3,0,0,30,0,702,30,57761288,0,0,0,11024,31062511832,130375795717
2022-02-22,ZHZ65RJW,0,99791816,2,0,75473576,11185,3,0,0,30,0,703,30,99791816,0,0,0,11055,31236944520,130731675093
2022-02-23,ZHZ65RJW,0,102612824,2,0,77728590,11200,3,0,0,30,0,704,30,102612824,0,0,0,11071,31329657272,130885924229
2022-02-24,ZHZ65RJW,0,109724720,2,0,82515205,11232,3,0,0,30,0,705,30,109724720,0,0,0,11102,31497478008,131213496981
2022-02-25,ZHZ65RJW,0,88620528,2,0,88467904,11264,3,0,0,30,0,707,30,88620528,0,0,0,11134,31654282256,131523870045
2022-02-26,ZHZ65RJW,0,79685016,2,0,90598821,11280,3,0,0,30,0,707,30,79685016,0,0,0,11150,31727337280,131686020173
2022-02-27,ZHZ65RJW,0,5371776,2,0,94451777,11311,3,0,0,30,0,709,30,5371776,0,0,0,11181,31853760072,131973565637
2022-02-28,ZHZ65RJW,0,198739136,2,0,96049874,11327,3,0,0,30,0,709,30,198739136,0,0,0,11197,31928258200,132092434869
2022-03-01,ZHZ65RJW,0,208376760,2,0,102547081,11359,3,0,0,30,0,711,30,208376760,0,0,0,11229,32085126384,132433485997
2022-03-02,ZHZ65RJW,0,188682224,2,0,104795042,11375,3,0,0,30,0,711,30,188682224,0,0,0,11245,32162242000,132580816725
2022-03-03,ZHZ65RJW,0,185288464,2,0,107342690,11391,3,0,0,30,0,712,30,185288464,0,0,0,11260,32238706152,132745099701
2022-03-04,ZHZ65RJW,0,174179264,2,0,111826269,11422,3,0,0,30,0,713,30,174179264,0,0,0,11292,32385967400,133075010789
2022-03-05,ZHZ65RJW,0,130417440,2,0,113795780,11438,3,0,0,30,0,714,30,130417440,0,0,0,11308,32465944256,133195413645
2022-03-06,ZHZ65RJW,0,50681800,2,0,117895560,11470,3,0,0,30,0,715,30,50681800,0,0,0,11339,32618406576,133451497245
2022-03-07,ZHZ65RJW,0,31015800,2,0,120371634,11486,3,0,0,30,0,716,30,31015800,0,0,0,11355,32704641768,133589736773
2022-03-08,ZHZ65RJW,0,20730192,2,0,126335478,11517,3,0,0,31,0,717,31,20730192,0,0,0,11386,32875121816,133897252485
2022-03-09,ZHZ65RJW,0,36194776,2,0,130094512,11533,3,0,0,30,0,718,30,36194776,0,0,0,11402,32960436848,134071542789
2022-03-10,ZHZ65RJW,0,57444800,2,0,135384743,11565,3,0,0,31,0,719,31,57444800,0,0,0,11434,33125802648,134415708901
2022-03-11,ZHZ65RJW,0,23985056,2,0,138827873,11581,3,0,0,31,0,720,31,23985056,0,0,0,11449,33202970432,134549222517
2022-03-12,ZHZ65RJW,0,222458968,2,0,144465226,11612,3,0,0,30,0,721,30,222458968,0,0,0,11481,33372628288,134822179261
2022-03-13,ZHZ65RJW,0,218754312,2,0,149505006,11644,3,0,0,30,0,722,30,218754312,0,0,0,11513,33545489000,135133895549
2022-03-14,ZHZ65RJW,0,239002024,2,0,152225409,11660,3,0,0,30,0,723,30,239002024,0,0,0,11529,33634146680,135309626413
2022-03-15,ZHZ65RJW,0,25334368,2,0,158694835,11692,3,0,0,31,0,724,31,25334368,0,0,0,11560,33796110752,135666417053
2022-03-16,ZHZ65RJW,0,53163560,2,0,162240674,11708,3,0,0,30,0,725,30,53163560,0,0,0,11576,33877742792,135856755117
2022-03-17,ZHZ65RJW,0,59460448,2,0,168020408,11739,3,0,0,31,0,726,31,59460448,0,0,0,11608,34033566680,136195509845
2022-03-18,ZHZ65RJW,0,33655208,2,0,172043390,11755,3,0,0,30,0,727,30,33655208,0,0,0,11623,34117024752,136330387717
2022-03-19,ZHZ65RJW,0,219081680,2,0,177166954,11787,3,0,0,30,0,728,30,219081680,0,0,0,11655,34274330360,136602649349
2022-03-20,ZHZ65RJW,0,178742680,2,0,179625741,11803,3,0,0,30,0,729,30,178742680,0,0,0,11671,34351795296,136728986069
2022-03-21,ZHZ65RJW,0,192024568,2,0,184607173,11835,3,0,0,31,0,730,31,192024568,0,0,0,11703,34525892200,137056452317
2022-03-22,ZHZ65RJW,0,211406840,2,0,187675277,11851,3,0,0,31,0,731,31,211406840,0,0,0,11718,34606956520,137238911061
2022-03-23,ZHZ65RJW,0,87408552,2,0,194656354,11882,3,0,0,31,0,732,31,87408552,0,0,0,11750,34788756040,137665535677
2022-03-24,ZHZ65RJW,0,143235480,2,0,197512672,11898,3,0,0,31,0,733,31,143235480,0,0,0,11765,34870526072,137883733205
2022-03-25,ZHZ65RJW,0,121721840,2,0,204969491,11930,3,0,0,31,0,734,31,121721840,0,0,0,11797,35024787672,138196239413
2022-03-26,ZHZ65RJW,0,119190416,2,0,208178502,11946,3,0,0,30,0,735,30,119190416,0,0,0,11813,35081478176,138381158117
2022-03-27,ZHZ65RJW,0,62814096,2,0,213494924,11977,3,0,0,30,0,736,30,62814096,0,0,0,11844,35199616832,138694924405
2022-03-28,ZHZ65RJW,0,90878192,2,0,216032365,11993,3,0,0,30,0,737,30,90878192,0,0,0,11860,35292905472,138873840493
2022-03-29,ZHZ65RJW,0,74421480,2,0,221933531,12025,3,0,0,31,0,738,31,74421480,0,0,0,11891,35414570192,139224000597
2022-03-30,ZHZ65RJW,0,66498728,2,0,225734835,12040,3,0,0,30,0,739,30,66498728,0,0,0,11907,35477755368,139397033349
2022-03-31,ZHZ65RJW,0,46922464,2,0,231083735,12072,3,0,0,30,0,740,30,46922464,0,0,0,11939,35588199440,139755294405
2022-04-01,ZHZ65RJW,0,65020680,2,0,234876863,12088,3,0,0,31,0,741,31,65020680,0,0,0,11955,35678886632,139926846109
2022-04-02,ZHZ65RJW,0,176127552,2,0,244677315,12120,3,0,0,31,0,742,31,176127552,0,0,0,11986,35856158472,140348962597
2022-04-03,ZHZ65RJW,0,165812792,2,0,247308948,12136,3,0,0,31,0,743,31,165812792,0,0,0,12002,35941864080,140497082949
2022-04-04,ZHZ65RJW,0,161993128,2,0,252368643,12167,3,0,0,31,0,744,31,161993128,0,0,0,12034,36104840416,140818568405
2022-04-05,ZHZ65RJW,0,199470064,2,0,255201017,12183,3,0,0,31,0,745,31,199470064,0,0,0,12049,36186616888,141018409637
2022-04-06,ZHZ65RJW,0,114062496,2,0,263121735,12215,3,0,0,30,0,746,30,114062496,0,0,0,12081,36354559856,141497481941
2022-04-07,ZHZ65RJW,0,223130136,2,0,266107096,12231,3,0,0,31,0,747,31,223130136,0,0,0,12097,36443723800,141761526709
2022-04-08,ZHZ65RJW,0,200481208,2,0,272628389,12263,3,0,0,31,0,748,31,200481208,0,0,0,12128,36602571784,142068311589
2022-04-09,ZHZ65RJW,0,217940848,2,0,275672317,12278,3,0,0,31,0,749,31,217940848,0,0,0,12144,36682890112,142249593533
2022-04-10,ZHZ65RJW,0,57947696,2,0,280620368,12310,3,0,0,30,0,750,30,57947696,0,0,0,12176,36842893536,142662019093
2022-04-11,ZHZ65RJW,0,104798608,2,0,283194550,12326,3,0,0,30,0,751,30,104798608,0,0,0,12191,36922217512,142873686733
2022-04-12,ZHZ65RJW,0,146693232,2,0,288594459,12358,3,0,0,30,0,752,30,146693232,0,0,0,12223,37073042176,143253038181
2022-04-13,ZHZ65RJW,0,191125944,2,0,292639270,12374,3,0,0,31,0,753,31,191125944,0,0,0,12239,37157931136,143456722749
2022-04-14,ZHZ65RJW,0,10480072,2,0,297820605,12405,3,0,0,30,0,754,30,10480072,0,0,0,12270,37301343160,143865086821
2022-04-15,ZHZ65RJW,0,215028936,2,0,301246683,12421,3,0,0,31,0,755,31,215028936,0,0,0,12286,37373553608,143997425237
2022-04-16,ZHZ65RJW,0,181640208,2,0,307099983,12453,3,0,0,30,0,756,30,181640208,0,0,0,12317,37501366392,144324505685
2022-04-17,ZHZ65RJW,0,221696616,2,0,309891554,12468,3,0,0,31,0,757,31,221696616,0,0,0,12333,37567634432,144542434805
2022-04-18,ZHZ65RJW,0,178447696,2,0,314610211,12500,3,0,0,30,0,758,30,178447696,0,0,0,12365,37702453176,144852648661
2022-04-19,ZHZ65RJW,0,202877096,2,0,317304154,12516,3,0,0,30,0,759,30,202877096,0,0,0,12380,37771958408,145051713485
2022-04-20,ZHZ65RJW,0,216037016,2,0,325627762,12548,3,0,0,30,0,760,30,216037016,0,0,0,12412,37913041152,145656213117
2022-04-21,ZHZ65RJW,0,10706992,2,0,330973978,12579,3,0,0,30,0,761,30,10706992,0,0,0,12443,38039488520,146056857877
2022-04-22,ZHZ65RJW,0,173738016,2,0,334537210,12595,3,0,0,30,0,762,30,173738016,0,0,0,12459,38100757248,146158620173
2022-04-23,ZHZ65RJW,0,164951136,2,0,338893857,12627,3,0,0,30,0,763,30,164951136,0,0,0,12491,38235608672,146503263253
2022-04-24,ZHZ65RJW,0,151116048,2,0,341238154,12643,3,0,0,30,0,764,30,151116048,0,0,0,12506,38306970288,146662207509
2022-04-25,ZHZ65RJW,0,171238056,2,0,346321571,12674,3,0,0,31,0,765,31,171238056,0,0,0,12538,38460416584,147017164717
