2022-01-01,ZHZ62EDE,0,123732672,8,0,302616902,16168,8,0,0,30,3,2008,30,123732672,0,0,0,15823,65136384576,291433300996
2022-01-02,ZHZ62EDE,0,118898600,8,0,308719547,16200,8,0,0,31,3,2010,31,118898600,0,0,0,15854,65290576976,293471556156
2022-01-03,ZHZ62EDE,0,141723256,8,0,312002904,16215,8,0,0,31,3,2010,31,141723256,0,0,0,15869,65392687632,294368833356
2022-01-04,ZHZ62EDE,0,65184032,8,0,318841822,16246,8,0,0,31,3,2012,31,65184032,0,0,0,15900,65548207216,296334041460
2022-01-05,ZHZ62EDE,0,155686928,8,0,322033769,16262,8,0,0,31,3,2012,31,155686928,0,0,0,15915,65641010968,297064163340
2022-01-06,ZHZ62EDE,0,135883640,8,0,328132089,16293,8,0,0,31,3,2014,31,135883640,0,0,0,15946,65798676176,298351539556
2022-01-07,ZHZ62EDE,0,77183752,8,0,330989314,16309,8,0,0,31,3,2014,31,77183752,0,0,0,15962,65883734520,298451922364
2022-01-08,ZHZ62EDE,0,56378984,8,0,337380019,16340,8,0,0,31,3,2015,31,56378984,0,0,0,15993,66033045040,298770088724
2022-01-09,ZHZ62EDE,0,212463184,8,0,340971440,16356,8,0,0,32,3,2016,32,212463184,0,0,0,16008,66105247208,299586393140
2022-01-10,ZHZ62EDE,0,106249240,8,0,350009581,16387,8,0,0,32,3,2017,32,106249240,0,0,0,16040,66215218848,301079193108
2022-01-11,ZHZ62EDE,0,166778640,8,0,353567936,16403,8,0,0,32,3,2018,32,166778640,0,0,0,16056,66284064528,301803299492
2022-01-12,ZHZ62EDE,0,33754576,8,0,360994432,16434,8,0,0,31,3,2019,31,33754576,0,0,0,16087,66409307704,303498158548
2022-01-13,ZHZ62EDE,0,54265304,8,0,367381895,16465,8,0,0,31,3,2021,31,54265304,0,0,0,16117,66554386752,304594294468
2022-01-14,ZHZ62EDE,0,213910448,8,0,370296934,16480,8,0,0,31,3,2021,31,213910448,0,0,0,16133,66634755112,304673571252
2022-01-15,ZHZ62EDE,0,63589112,8,0,376784978,16512,8,0,0,31,3,2023,31,63589112,0,0,0,16164,66777193600,305113233580
2022-01-16,ZHZ62EDE,0,230657568,8,0,380650929,16527,8,0,0,31,3,2023,31,230657568,0,0,0,16179,66879627736,305910290068
2022-01-17,ZHZ62EDE,0,121129400,8,0,388612851,16558,8,0,0,32,3,2025,32,121129400,0,0,0,16210,67037138840,307596376964
2022-01-18,ZHZ62EDE,0,71945184,8,0,392544420,16574,8,0,0,32,3,2025,32,71945184,0,0,0,16226,67125549664,308191204484
2022-01-19,ZHZ62EDE,0,111087784,8,0,401407743,16605,8,0,0,32,3,2027,32,111087784,0,0,0,16257,67300144208,309520597092
2022-01-20,ZHZ62EDE,0,440528,8,0,407854950,16636,8,0,0,32,3,2028,32,440528,0,0,0,16288,67460364776,310714574132
2022-01-21,ZHZ62EDE,0,186805368,8,0,411549306,16652,8,0,0,32,3,2028,32,186805368,0,0,0,16304,67499965768,311593760260
2022-01-22,ZHZ62EDE,0,235871312,8,0,418723119,16683,8,0,0,32,3,2030,32,235871312,0,0,0,16335,67630179864,313221598772
2022-01-23,ZHZ62EDE,0,37359736,8,0,422356636,16699,8,0,0,31,3,2030,31,37359736,0,0,0,16350,67702130872,314415980636
2022-01-24,ZHZ62EDE,0,93849304,8,0,429151955,16730,8,0,0,32,3,2032,32,93849304,0,0,0,16382,67843581144,316528296724
2022-01-25,ZHZ62EDE,0,96652264,8,0,432624755,16746,8,0,0,32,3,2032,32,96652264,0,0,0,16397,67915141960,317680242716
2022-01-26,ZHZ62EDE,0,104168952,8,0,436634055,16762,8,0,0,32,3,2033,32,104168952,0,0,0,16413,67987008120,318592456188
2022-01-27,ZHZ62EDE,0,4464624,8,0,443435707,16793,8,0,0,31,3,2034,31,4464624,0,0,0,16444,68116961952,320560066068
