2022-01-01,ZHZ4XGW9,0,197622416,6,0,331986846,17865,6,0,0,32,2,1043,32,197622416,0,0,0,17713,68212707960,228128359316
2022-01-02,ZHZ4XGW9,0,93894176,6,0,334938566,17881,6,0,0,33,2,1043,33,93894176,0,0,0,17729,68216373024,228265106780
2022-01-03,ZHZ4XGW9,0,39605216,6,0,336703254,17913,6,0,0,32,2,1045,32,39605216,0,0,0,17761,68221263848,228450069876
2022-01-04,ZHZ4XGW9,0,82288336,6,0,337227818,17929,6,0,0,31,2,1045,31,82288336,0,0,0,17777,68222744720,228491272124
2022-01-05,ZHZ4XGW9,0,171496056,6,0,340914061,17961,6,0,0,32,2,1047,32,171496056,0,0,0,17808,68225408952,228577815612
2022-01-06,ZHZ4XGW9,0,16524328,6,0,342104594,17977,6,0,0,33,2,1047,33,16524328,0,0,0,17824,68226914072,228665479620
2022-01-07,ZHZ4XGW9,0,12338944,6,0,343733693,18009,6,0,0,33,2,1049,33,12338944,0,0,0,17856,68229870264,228902478684
2022-01-08,ZHZ4XGW9,0,65267312,6,0,344351648,18025,6,0,0,32,2,1049,32,65267312,0,0,0,17872,68232016464,228953260852
2022-01-09,ZHZ4XGW9,0,61221696,6,0,352102667,18056,6,0,0,33,2,1051,33,61221696,0,0,0,17903,68236371864,229433141596
2022-01-10,ZHZ4XGW9,0,187768560,6,0,352972357,18072,6,0,0,33,2,1051,33,187768560,0,0,0,17919,68238443120,229557617204
2022-01-11,ZHZ4XGW9,0,239075520,6,0,356241703,18104,6,0,0,32,2,1053,32,239075520,0,0,0,17951,68243332808,229848175260
2022-01-12,ZHZ4XGW9,0,109301712,6,0,358139358,18120,6,0,0,34,2,1053,34,109301712,0,0,0,17967,68245893192,229959981700
2022-01-13,ZHZ4XGW9,0,2805056,6,0,359202117,18136,6,0,0,33,2,1054,33,2805056,0,0,0,17983,68270472704,230073046180
2022-01-14,ZHZ4XGW9,0,227682880,6,0,360929645,18168,6,0,0,32,2,1055,32,227682880,0,0,0,18015,68274749720,230293646988
2022-01-15,ZHZ4XGW9,0,98266456,6,0,361815236,18184,6,0,0,32,2,1056,32,98266456,0,0,0,18030,68277893328,230405227596
2022-01-16,ZHZ4XGW9,0,232727952,6,0,365941264,18216,6,0,0,33,2,1057,33,232727952,0,0,0,18062,68290208640,230771514452
2022-01-17,ZHZ4XGW9,0,122721728,6,0,367807840,18232,6,0,0,32,2,1058,32,122721728,0,0,0,18078,68296756080,230899101628
2022-01-18,ZHZ4XGW9,0,194349048,6,0,370149823,18264,6,0,0,33,2,1059,33,194349048,0,0,0,18110,68310281720,231201344004
2022-01-19,ZHZ4XGW9,0,48973416,6,0,372256189,18279,6,0,0,33,2,1060,33,48973416,0,0,0,18125,68313587992,231296802732
2022-01-20,ZHZ4XGW9,0,201778128,6,0,375696207,18311,6,0,0,34,2,1061,34,201778128,0,0,0,18157,68324898632,231682437484
2022-01-21,ZHZ4XGW9,0,161806984,6,0,377150104,18327,6,0,0,31,2,1062,31,161806984,0,0,0,18173,68326422240,231885083596
2022-01-22,ZHZ4XGW9,0,51957240,6,0,379406158,18359,6,0,0,31,2,1063,31,51957240,0,0,0,18205,68329361616,232260575972
2022-01-23,ZHZ4XGW9,0,146583048,6,0,380310152,18375,6,0,0,32,2,1064,32,146583048,0,0,0,18221,68330657400,232353905996
2022-01-24,ZHZ4XGW9,0,122066616,6,0,385215791,18407,6,0,0,31,2,1065,31,122066616,0,0,0,18253,68333084792,232815243940
2022-01-25,ZHZ4XGW9,0,37871304,6,0,386196792,18423,6,0,0,31,2,1066,31,37871304,0,0,0,18269,68334066776,232974207444
2022-01-26,ZHZ4XGW9,0,15526280,6,0,389630144,18455,6,0,0,31,2,1067,31,15526280,0,0,0,18300,68336878016,233193191812
2022-01-27,ZHZ4XGW9,0,194471184,6,0,390764922,18471,6,0,0,30,2,1068,30,194471184,0,0,0,18316,68338065880,233370948852
2022-01-28,ZHZ4XGW9,0,39491616,6,0,392919607,18502,6,0,0,32,2,1069,32,39491616,0,0,0,18348,68339629792,233702686732
2022-01-29,ZHZ4XGW9,0,235721720,6,0,394016258,18518,6,0,0,32,2,1070,32,235721720,0,0,0,18364,68340672048,233897874580
2022-01-30,ZHZ4XGW9,0,172062912,6,0,396644765,18550,6,0,0,32,2,1071,32,172062912,0,0,0,18395,68344535944,234318633628
2022-01-31,ZHZ4XGW9,0,172425120,6,0,402589801,18566,6,0,0,32,2,1072,32,172425120,0,0,0,18411,68346270992,234561401588
2022-02-01,ZHZ4XGW9,0,20669928,6,0,404850673,18598,6,0,0,32,2,1073,32,20669928,0,0,0,18443,68349663648,234894535020
2022-02-02,ZHZ4XGW9,0,1635304,6,0,408690637,18630,6,0,0,31,2,1075,31,1635304,0,0,0,18475,68352846464,235116458212
2022-02-03,ZHZ4XGW9,0,206993544,6,0,409737518,18646,6,0,0,32,2,1075,32,206993544,0,0,0,18491,68353552848,235321110068
