2022-01-01,ZHZ5X8LX,0,137693600,5,0,100420769,15189,4,0,0,25,1,748,25,137693600,0,0,0,15083,69677196160,190226788300
2022-01-02,ZHZ5X8LX,0,85545824,5,0,108392010,15220,4,0,0,26,1,750,26,85545824,0,0,0,15114,69774332688,190565788492
2022-01-03,ZHZ5X8LX,0,87834360,5,0,111739895,15235,4,0,0,25,1,750,25,87834360,0,0,0,15130,69839262480,190747288060
2022-01-04,ZHZ5X8LX,0,50444936,5,0,115684462,15266,4,0,0,25,1,751,25,50444936,0,0,0,15160,69936853816,191100589060
2022-01-05,ZHZ5X8LX,0,199308672,5,0,119819808,15282,4,0,0,25,1,752,25,199308672,0,0,0,15176,70005142960,191181163652
2022-01-06,ZHZ5X8LX,0,102858184,5,0,123295589,15313,4,0,0,25,1,753,25,102858184,0,0,0,15207,70108185168,191469952452
2022-01-07,ZHZ5X8LX,0,15131096,5,0,127220325,15344,4,0,0,25,1,755,25,15131096,0,0,0,15237,70219622008,191759070028
2022-01-08,ZHZ5X8LX,0,141806200,5,0,129020435,15359,4,0,0,25,1,755,25,141806200,0,0,0,15253,70260684896,191844682244
2022-01-09,ZHZ5X8LX,0,156292832,5,0,135583521,15390,4,0,0,26,1,756,26,156292832,0,0,0,15284,70369342160,192238792924
2022-01-10,ZHZ5X8LX,0,94398472,5,0,137519075,15406,4,0,0,25,1,757,25,94398472,0,0,0,15299,70408618112,192381763300
2022-01-11,ZHZ5X8LX,0,71674440,5,0,141859961,15437,4,0,0,26,1,759,26,71674440,0,0,0,15330,70509209624,192746729268
2022-01-12,ZHZ5X8LX,0,228979912,5,0,145354567,15452,4,0,0,25,1,759,25,228979912,0,0,0,15345,70544535712,192868708652
2022-01-13,ZHZ5X8LX,0,115332584,5,0,149266630,15484,4,0,0,25,1,761,25,115332584,0,0,0,15376,70646848624,193141029884
2022-01-14,ZHZ5X8LX,0,33494968,5,0,150995373,15499,4,0,0,25,1,761,25,33494968,0,0,0,15392,70681923424,193268258228
2022-01-15,ZHZ5X8LX,0,174807800,5,0,155308989,15531,4,0,0,25,1,762,25,174807800,0,0,0,15423,70776366936,193559268284
2022-01-16,ZHZ5X8LX,0,184321728,5,0,158348622,15547,4,0,0,26,1,763,26,184321728,0,0,0,15439,70843124752,193746165228
2022-01-17,ZHZ5X8LX,0,120889480,5,0,164038884,15578,4,0,0,25,1,764,25,120889480,0,0,0,15470,70944880712,194069258492
2022-01-18,ZHZ5X8LX,0,71234480,5,0,166223832,15594,4,0,0,25,1,765,25,71234480,0,0,0,15486,70990045344,194218579732
2022-01-19,ZHZ5X8LX,0,150378816,5,0,172088783,15625,4,0,0,25,1,766,25,150378816,0,0,0,15517,71070720112,194461190196
2022-01-20,ZHZ5X8LX,0,89889832,5,0,176720532,15656,4,0,0,26,1,768,26,89889832,0,0,0,15548,71177914720,194781788220
2022-01-21,ZHZ5X8LX,0,34269264,5,0,178675905,15672,4,0,0,26,1,768,26,34269264,0,0,0,15564,71217791568,194930432036
2022-01-22,ZHZ5X8LX,0,212308952,5,0,183269966,15704,4,0,0,26,1,770,26,212308952,0,0,0,15595,71314856944,195255547036
2022-01-23,ZHZ5X8LX,0,5606816,5,0,186717342,15719,4,0,0,26,1,770,26,5606816,0,0,0,15611,71355194000,195496789236
2022-01-24,ZHZ5X8LX,0,129720960,5,0,193105479,15751,4,0,0,26,1,772,26,129720960,0,0,0,15642,71472222872,195992156588
2022-01-25,ZHZ5X8LX,0,118501880,5,0,195325126,15766,4,0,0,25,1,772,25,118501880,0,0,0,15658,71514963104,196182338100
2022-01-26,ZHZ5X8LX,0,75219952,5,0,199149676,15782,4,0,0,25,1,773,25,75219952,0,0,0,15674,71561658000,196336501916
2022-01-27,ZHZ5X8LX,0,208860064,5,0,203999963,15813,4,0,0,25,1,774,25,208860064,0,0,0,15705,71649928160,196626012796
2022-01-28,ZHZ5X8LX,0,89080408,5,0,208138879,15844,4,0,0,25,1,776,25,89080408,0,0,0,15735,71735924768,196908517948
2022-01-29,ZHZ5X8LX,0,100286072,5,0,210504962,15860,4,0,0,26,1,776,26,100286072,0,0,0,15751,71790494432,197109295252
2022-01-30,ZHZ5X8LX,0,102408016,5,0,218040837,15891,4,0,0,26,1,777,26,102408016,0,0,0,15782,71868787304,197521405908
2022-01-31,ZHZ5X8LX,0,132341064,5,0,220962516,15906,4,0,0,26,1,778,26,132341064,0,0,0,15797,71932738792,197731528100
2022-02-01,ZHZ5X8LX,0,68521880,5,0,225279251,15937,4,0,0,26,1,779,26,68521880,0,0,0,15828,72037597632,198051131924
2022-02-02,ZHZ5X8LX,0,230806728,5,0,228566344,15953,4,0,0,26,1,780,26,230806728,0,0,0,15844,72098010624,198153003780
2022-02-03,ZHZ5X8LX,0,135297192,5,0,233445901,15984,4,0,0,26,1,781,26,135297192,0,0,0,15874,72190158680,198453627524
2022-02-04,ZHZ5X8LX,0,106285664,5,0,235868056,15999,4,0,0,26,1,782,26,106285664,0,0,0,15890,72237488192,198621427524
2022-02-05,ZHZ5X8LX,0,227485768,5,0,240376765,16030,4,0,0,26,1,783,26,227485768,0,0,0,15920,72320115176,198904141324
2022-02-06,ZHZ5X8LX,0,221695424,5,0,243120123,16046,4,0,0,26,1,784,26,221695424,0,0,0,15936,72363475048,199099131804
2022-02-07,ZHZ5X8LX,0,56186760,5,0,253181999,16077,4,0,0,26,1,785,26,56186760,0,0,0,15967,72453767752,199575752548
2022-02-08,ZHZ5X8LX,0,155728400,5,0,258343843,16108,4,0,0,27,1,786,27,155728400,0,0,0,15998,72573564000,200043779748
2022-02-09,ZHZ5X8LX,0,65093888,5,0,262580758,16123,4,0,0,26,1,787,26,65093888,0,0,0,16013,72618235704,200152614364
2022-02-10,ZHZ5X8LX,0,236470160,5,0,267082589,16154,4,0,0,25,1,788,25,236470160,0,0,0,16044,72710904496,200475462532
2022-02-11,ZHZ5X8LX,0,194786648,5,0,269478669,16170,4,0,0,26,1,789,26,194786648,0,0,0,16059,72764940840,200623883468
2022-02-12,ZHZ5X8LX,0,227179088,5,0,273772461,16201,4,0,0,25,1,790,25,227179088,0,0,0,16090,72838743864,201070754292
2022-02-13,ZHZ5X8LX,0,19127040,5,0,276372385,16217,4,0,0,26,1,791,26,19127040,0,0,0,16106,72870120576,201319606964
2022-02-14,ZHZ5X8LX,0,139944784,5,0,282176334,16248,4,0,0,25,1,792,25,139944784,0,0,0,16136,72918969880,201635716316
2022-02-15,ZHZ5X8LX,0,40718144,5,0,286895880,16279,4,0,0,26,1,794,26,40718144,0,0,0,16167,72965385680,201978355148
2022-02-16,ZHZ5X8LX,0,174415312,5,0,290295138,16294,4,0,0,25,1,794,25,174415312,0,0,0,16183,72990024232,202087413764
2022-02-17,ZHZ5X8LX,0,39504896,5,0,293923410,16325,4,0,0,26,1,796,26,39504896,0,0,0,16213,73036008328,202394800836
2022-02-18,ZHZ5X8LX,0,234792888,5,0,296272050,16340,4,0,0,26,1,796,26,234792888,0,0,0,16229,73059420136,202566677020
2022-02-19,ZHZ5X8LX,0,40818544,5,0,303886243,16371,4,0,0,27,1,798,27,40818544,0,0,0,16260,73106552352,204278697156
2022-02-20,ZHZ5X8LX,0,146396792,5,0,313224568,16402,4,0,0,27,1,799,27,146396792,0,0,0,16291,73164395840,206279557852
2022-02-21,ZHZ5X8LX,0,164196008,5,0,319030792,16418,4,0,0,27,1,799,27,164196008,0,0,0,16306,73179549192,207258767020
2022-02-22,ZHZ5X8LX,0,118747096,5,0,325691318,16449,4,0,0,26,1,801,26,118747096,0,0,0,16337,73230626184,208871227604
2022-02-23,ZHZ5X8LX,0,210053920,5,0,328039857,16464,4,0,0,26,1,801,26,210053920,0,0,0,16352,73252821640,208940338972
