2022-01-01,ZHZ3LPZZ,0,120872112,14,0,539425771,17852,14,0,0,27,3,1001,27,120872112,0,0,0,17708,68612970648,275990899242
2022-01-02,ZHZ3LPZZ,0,241259296,14,0,547225646,17884,14,0,0,25,3,1002,25,241259296,0,0,0,17739,68616264944,277572836930
2022-01-03,ZHZ3LPZZ,0,98449352,14,0,549656883,17899,14,0,0,26,3,1003,26,98449352,0,0,0,17754,68617828960,278160885274
2022-01-04,ZHZ3LPZZ,0,97346080,14,0,555076780,17930,14,0,0,26,3,1004,26,97346080,0,0,0,17785,68621118272,278644774618
2022-01-05,ZHZ3LPZZ,0,48948192,14,0,557166911,17946,14,0,0,26,3,1005,26,48948192,0,0,0,17800,68623154664,279326762594
2022-01-06,ZHZ3LPZZ,0,72838656,14,0,560924528,17961,14,0,0,26,3,1005,26,72838656,0,0,0,17816,68624946968,280813705930
2022-01-07,ZHZ3LPZZ,0,215848592,15,0,563072496,17999,15,0,0,25,3,1009,25,215848592,0,0,0,17838,68626499192,281443459668
2022-01-08,ZHZ3LPZZ,0,135421152,15,0,565259683,18015,15,0,0,27,3,1009,27,135421152,0,0,0,17854,68628991096,282092962524
2022-01-09,ZHZ3LPZZ,0,31024240,15,0,572119127,18046,15,0,0,25,3,1011,25,31024240,0,0,0,17885,68635717320,283202543100
2022-01-10,ZHZ3LPZZ,0,13656144,15,0,574255093,18062,15,0,0,26,3,1011,26,13656144,0,0,0,17900,68638270704,283915043732
2022-01-11,ZHZ3LPZZ,0,162662720,15,0,578647947,18093,15,0,0,26,3,1013,26,162662720,0,0,0,17931,68643679832,284546922788
2022-01-12,ZHZ3LPZZ,0,187795056,15,0,580553991,18109,15,0,0,25,3,1013,25,187795056,0,0,0,17947,68646964384,285057053804
2022-01-13,ZHZ3LPZZ,0,5948352,15,0,584571388,18134,15,0,0,25,3,1021,25,5948352,0,0,0,17971,68651217272,286335799336
2022-01-14,ZHZ3LPZZ,0,5948352,15,0,584571388,18134,15,0,0,25,3,1021,25,5948352,0,0,0,17971,68651217272,286335799336
2022-01-15,ZHZ3LPZZ,0,240532568,16,0,591401282,18189,16,0,0,26,3,1027,26,240532568,0,0,0,18025,68658807592,289980769188
2022-01-16,ZHZ3LPZZ,0,238029480,16,0,594491712,18205,16,0,0,26,3,1027,26,238029480,0,0,0,18041,68663746848,291438183742
2022-01-17,ZHZ3LPZZ,0,221801232,16,0,597955985,18236,16,0,0,26,3,1029,26,221801232,0,0,0,18072,68680875016,292625531222
2022-01-18,ZHZ3LPZZ,0,223913888,16,0,600653174,18252,16,0,0,26,3,1029,26,223913888,0,0,0,18087,68685490096,292867169478
2022-01-19,ZHZ3LPZZ,0,210033520,16,0,605134072,18283,16,0,0,26,3,1030,26,210033520,0,0,0,18118,68694756032,294064983550
2022-01-20,ZHZ3LPZZ,0,166037512,16,0,607861885,18298,16,0,0,27,3,1031,27,166037512,0,0,0,18134,68697923592,295238523902
2022-01-21,ZHZ3LPZZ,0,197297072,16,0,613229027,18330,16,0,0,25,3,1032,25,197297072,0,0,0,18165,68702913760,296973779334
2022-01-22,ZHZ3LPZZ,0,967248,16,0,616260511,18345,16,0,0,27,3,1033,27,967248,0,0,0,18180,68705018800,297996048894
2022-01-23,ZHZ3LPZZ,0,239314360,16,0,624524155,18376,16,0,0,25,3,1034,25,239314360,0,0,0,18211,68710427352,299693833118
2022-01-24,ZHZ3LPZZ,0,147476160,16,0,629891646,18408,16,0,0,26,3,1036,26,147476160,0,0,0,18242,68712592344,301308817798
2022-01-25,ZHZ3LPZZ,0,227049672,16,0,632892015,18423,16,0,0,25,3,1036,25,227049672,0,0,0,18258,68713642704,301387340950
2022-01-26,ZHZ3LPZZ,0,173057760,16,0,637970658,18454,16,0,0,26,3,1038,26,173057760,0,0,0,18289,68716248616,302551447742
2022-01-27,ZHZ3LPZZ,0,211531504,16,0,640548052,18470,16,0,0,26,3,1038,26,211531504,0,0,0,18304,68717363448,303321228758
2022-01-28,ZHZ3LPZZ,0,34877728,16,0,649521422,18501,16,0,0,27,3,1040,27,34877728,0,0,0,18335,68719205568,305584140726
2022-01-29,ZHZ3LPZZ,0,176595544,16,0,654685692,18517,16,0,0,26,3,1040,26,176595544,0,0,0,18351,68720232704,306213113142
2022-01-30,ZHZ3LPZZ,0,147341632,16,0,663512119,18548,16,0,0,26,3,1041,26,147341632,0,0,0,18382,68723826408,308133391822
2022-01-31,ZHZ3LPZZ,0,50299960,16,0,667302468,18564,16,0,0,25,3,1042,25,50299960,0,0,0,18397,68730182072,310471407534
2022-02-01,ZHZ3LPZZ,0,76740720,16,0,671205420,18595,16,0,0,25,3,1043,25,76740720,0,0,0,18428,68734090016,311226363102
2022-02-02,ZHZ3LPZZ,0,222839688,16,0,673348347,18610,16,0,0,25,3,1044,25,222839688,0,0,0,18444,68736109752,311370442334
2022-02-03,ZHZ3LPZZ,0,124156872,16,0,679143428,18641,16,0,0,28,3,1045,28,124156872,0,0,0,18475,68738449712,313954974046
2022-02-04,ZHZ3LPZZ,0,170959464,16,0,682807167,18657,16,0,0,26,3,1046,26,170959464,0,0,0,18490,68741240184,315463831046
2022-02-05,ZHZ3LPZZ,0,134181576,16,0,687521598,18688,16,0,0,27,3,1047,27,134181576,0,0,0,18521,68761054888,317116224270
2022-02-06,ZHZ3LPZZ,0,25383656,16,0,696273859,18719,16,0,0,27,3,1049,27,25383656,0,0,0,18552,68773678344,318703789582
2022-02-07,ZHZ3LPZZ,0,41344456,16,0,698862772,18735,16,0,0,26,3,1049,26,41344456,0,0,0,18568,68776513136,319449338038
2022-02-08,ZHZ3LPZZ,0,95586000,16,0,702797823,18766,16,0,0,26,3,1051,26,95586000,0,0,0,18599,68782991496,319985382678
2022-02-09,ZHZ3LPZZ,0,182113120,16,0,705449757,18781,16,0,0,26,3,1051,26,182113120,0,0,0,18614,68784793656,320070107638
2022-02-10,ZHZ3LPZZ,0,63776992,16,0,710719923,18812,16,0,0,27,3,1053,27,63776992,0,0,0,18645,68788133032,321901558870
2022-02-11,ZHZ3LPZZ,0,121992384,16,0,714753511,18828,16,0,0,27,3,1053,27,121992384,0,0,0,18660,68788793184,323179818486
2022-02-12,ZHZ3LPZZ,0,235523120,16,0,720445385,18859,16,0,0,26,3,1054,26,235523120,0,0,0,18691,68791203864,324511642934
2022-02-13,ZHZ3LPZZ,0,95298968,16,0,726045675,18875,16,0,0,27,3,1055,27,95298968,0,0,0,18707,68794768544,325588557606
2022-02-14,ZHZ3LPZZ,0,51638152,16,0,733391922,18906,16,0,0,26,3,1056,26,51638152,0,0,0,18738,68800856280,327491934494
2022-02-15,ZHZ3LPZZ,0,135994768,16,0,737138963,18937,16,0,0,26,3,1058,26,135994768,0,0,0,18769,68802983632,327818304590
2022-02-16,ZHZ3LPZZ,0,19317408,16,0,739157943,18953,16,0,0,27,3,1058,27,19317408,0,0,0,18784,68804844288,327943907630
2022-02-17,ZHZ3LPZZ,0,12280336,16,0,746402912,18984,16,0,0,26,3,1060,26,12280336,0,0,0,18815,68807417560,331352268910
2022-02-18,ZHZ3LPZZ,0,9337736,16,0,748362370,18999,16,0,0,26,3,1060,26,9337736,0,0,0,18830,68808359608,332324957702
2022-02-19,ZHZ3LPZZ,0,149603632,16,0,752104927,19015,16,0,0,27,3,1062,27,149603632,0,0,0,18846,68809098360,334417614894
2022-02-20,ZHZ3LPZZ,0,125079584,16,0,756511575,19048,16,0,0,26,3,1070,26,125079584,0,0,0,18877,68811573360,336832051384
2022-02-21,ZHZ3LPZZ,0,59048112,16,0,759672166,19064,16,0,0,27,3,1070,27,59048112,0,0,0,18892,68812433240,338230004400
2022-02-22,ZHZ3LPZZ,0,165395712,16,0,762403223,19081,16,0,0,25,3,1071,25,165395712,0,0,0,18909,68813403464,339067804136
2022-02-23,ZHZ3LPZZ,0,160766840,16,0,766434686,19124,16,0,0,26,3,1074,26,160766840,0,0,0,18951,68814547136,339550313218
2022-02-24,ZHZ3LPZZ,0,164434664,16,0,768829344,19140,16,0,0,27,3,1074,27,164434664,0,0,0,18967,68817067440,340283883066
2022-02-25,ZHZ3LPZZ,0,203104696,18,0,773004648,19159,18,0,0,27,3,1080,27,203104696,0,0,0,18985,68818608984,341785856150
2022-02-26,ZHZ3LPZZ,0,209431868,20,0,780239694,19191,20,0,0,27,3,1089,27,209431868,0,0,0,19015,68821139128,343986920726
2022-02-27,ZHZ3LPZZ,0,161404104,20,0,787964012,19223,20,0,0,27,3,1090,27,161404104,0,0,0,19046,68823965912,346133333486
2022-02-28,ZHZ3LPZZ,0,73326352,20,0,792793853,19238,20,0,0,27,3,1090,27,73326352,0,0,0,19062,68824831984,347509234574
2022-03-01,ZHZ3LPZZ,0,13425848,20,0,797264427,19269,20,0,0,26,3,1092,26,13425848,0,0,0,19092,68825739104,348180849118
2022-03-02,ZHZ3LPZZ,0,82028208,20,0,799395496,19285,20,0,0,26,3,1092,26,82028208,0,0,0,19108,68827975448,348247215134
2022-03-03,ZHZ3LPZZ,0,163020568,20,0,806625654,19316,20,0,0,27,3,1094,27,163020568,0,0,0,19139,68915511376,349949656934
2022-03-04,ZHZ3LPZZ,0,72437864,20,0,809921838,19331,20,0,0,27,3,1094,27,72437864,0,0,0,19154,68954079528,351529502694
2022-03-05,ZHZ3LPZZ,0,194647824,20,0,817294792,19363,20,0,0,27,3,1096,27,194647824,0,0,0,19185,69040454352,354739182168
2022-03-06,ZHZ3LPZZ,0,197552192,20,0,821783779,19378,20,0,0,28,3,1097,28,197552192,0,0,0,19201,69092071880,355667032400
2022-03-07,ZHZ3LPZZ,0,107524432,20,0,828184791,19410,20,0,0,27,3,1098,27,107524432,0,0,0,19232,69210780760,357899716112
2022-03-08,ZHZ3LPZZ,0,163931080,20,0,829917262,19426,20,0,0,26,3,1099,26,163931080,0,0,0,19248,69267955848,358143088376
2022-03-09,ZHZ3LPZZ,0,174552896,20,0,834949925,19457,20,0,0,26,3,1100,26,174552896,0,0,0,19280,69365539008,358300267808
2022-03-10,ZHZ3LPZZ,0,106626856,20,0,837625227,19473,20,0,0,28,3,1101,28,106626856,0,0,0,19295,69413038224,358428983336
