2022-01-01,ZHZ5ZHYZ,0,164647504,3,0,21871824,10969,3,0,0,36,167,464,36,164647504,0,0,0,10916,40470381824,152321773242
2022-01-02,ZHZ5ZHYZ,0,108265208,3,0,24116172,11001,3,0,0,36,168,465,36,108265208,0,0,0,10948,40477949416,152501965602
2022-01-03,ZHZ5ZHYZ,0,222340280,3,0,24929110,11017,3,0,0,36,168,466,36,222340280,0,0,0,10963,40480544856,152613445234
2022-01-04,ZHZ5ZHYZ,0,209584848,3,0,27531386,11048,3,0,0,36,169,467,36,209584848,0,0,0,10995,40485974504,152839400802
2022-01-05,ZHZ5ZHYZ,0,158713920,3,0,28484709,11064,3,0,0,36,170,468,36,158713920,0,0,0,11011,40487839064,153030806322
2022-01-06,ZHZ5ZHYZ,0,32890680,3,0,30263694,11096,3,0,0,36,171,469,36,32890680,0,0,0,11043,40492343200,153388760722
2022-01-07,ZHZ5ZHYZ,0,196612992,3,0,31111241,11112,3,0,0,36,171,470,36,196612992,0,0,0,11058,40494381232,153550445002
2022-01-08,ZHZ5ZHYZ,0,87213552,3,0,34701560,11144,3,0,0,37,171,471,37,87213552,0,0,0,11090,40497756360,153925952362
2022-01-09,ZHZ5ZHYZ,0,71875152,3,0,36763292,11160,3,0,0,37,171,472,37,71875152,0,0,0,11106,40500009000,154152502058
2022-01-10,ZHZ5ZHYZ,0,79291272,3,0,38836198,11192,3,0,0,36,171,473,36,79291272,0,0,0,11138,40509032016,154395035794
2022-01-11,ZHZ5ZHYZ,0,41613208,3,0,41552817,11224,3,0,0,36,172,474,36,41613208,0,0,0,11169,40515307816,154595222938
2022-01-12,ZHZ5ZHYZ,0,235881680,3,0,42838926,11240,3,0,0,37,172,475,37,235881680,0,0,0,11185,40520673728,154784125498
2022-01-13,ZHZ5ZHYZ,0,201773816,3,0,44112024,11256,3,0,0,35,172,476,35,201773816,0,0,0,11201,40534421664,154980410474
2022-01-14,ZHZ5ZHYZ,0,212454448,3,0,45912806,11288,3,0,0,36,172,477,36,212454448,0,0,0,11233,40539998648,155229655210
2022-01-15,ZHZ5ZHYZ,0,103025832,3,0,47096747,11303,3,0,0,37,173,478,37,103025832,0,0,0,11249,40542746968,155361618922
2022-01-16,ZHZ5ZHYZ,0,197620304,3,0,50472827,11335,3,0,0,36,173,479,36,197620304,0,0,0,11280,40547825160,155695276266
2022-01-17,ZHZ5ZHYZ,0,89133096,3,0,51450166,11351,3,0,0,37,173,480,37,89133096,0,0,0,11296,40551772408,155826982914
2022-01-18,ZHZ5ZHYZ,0,41170648,3,0,54026279,11383,3,0,0,36,174,481,36,41170648,0,0,0,11328,40555619928,156019313690
2022-01-19,ZHZ5ZHYZ,0,157994648,3,0,54856397,11399,3,0,0,36,175,482,36,157994648,0,0,0,11344,40556650728,156135106890
2022-01-20,ZHZ5ZHYZ,0,242822944,3,0,58069762,11431,3,0,0,36,175,483,36,242822944,0,0,0,11375,40564100824,156456625738
2022-01-21,ZHZ5ZHYZ,0,151685632,3,0,59081634,11446,3,0,0,36,176,484,36,151685632,0,0,0,11391,40566975752,156606755874
2022-01-22,ZHZ5ZHYZ,0,9044880,3,0,61158513,11478,3,0,0,36,176,485,36,9044880,0,0,0,11422,40570376152,156948996234
2022-01-23,ZHZ5ZHYZ,0,186030824,3,0,62407466,11494,3,0,0,36,176,486,36,186030824,0,0,0,11438,40571640648,157124717682
2022-01-24,ZHZ5ZHYZ,0,211376928,3,0,64374995,11526,3,0,0,36,176,487,36,211376928,0,0,0,11470,40574369480,157391475890
2022-01-25,ZHZ5ZHYZ,0,32312896,3,0,65377383,11541,3,0,0,35,177,488,35,32312896,0,0,0,11486,40575233760,157455688210
2022-01-26,ZHZ5ZHYZ,0,36351752,3,0,67666539,11573,3,0,0,36,177,489,36,36351752,0,0,0,11517,40576629776,157702471738
2022-01-27,ZHZ5ZHYZ,0,176857344,3,0,68584158,11589,3,0,0,35,178,490,35,176857344,0,0,0,11533,40578000560,157841606546
2022-01-28,ZHZ5ZHYZ,0,3971832,3,0,71241480,11621,3,0,0,36,178,491,36,3971832,0,0,0,11564,40582236696,158152766458
2022-01-29,ZHZ5ZHYZ,0,134081912,3,0,72135975,11637,3,0,0,35,179,492,35,134081912,0,0,0,11580,40584888864,158280224370
2022-01-30,ZHZ5ZHYZ,0,143549120,3,0,73765176,11668,3,0,0,35,180,493,35,143549120,0,0,0,11612,40590142368,158528579034
2022-01-31,ZHZ5ZHYZ,0,42355704,3,0,76168240,11684,3,0,0,35,180,494,35,42355704,0,0,0,11627,40590871256,158670797522
2022-02-01,ZHZ5ZHYZ,0,176849512,3,0,78083860,11716,3,0,0,36,181,495,36,176849512,0,0,0,11659,40592801864,158803360730
2022-02-02,ZHZ5ZHYZ,0,29703072,3,0,79312329,11731,3,0,0,35,182,496,35,29703072,0,0,0,11675,40595665672,158897491234
2022-02-03,ZHZ5ZHYZ,0,72624824,3,0,81068017,11763,3,0,0,36,182,497,36,72624824,0,0,0,11706,40615555952,159164663402
2022-02-04,ZHZ5ZHYZ,0,195218016,3,0,81921279,11779,3,0,0,35,182,498,35,195218016,0,0,0,11722,40617011232,159285801314
2022-02-05,ZHZ5ZHYZ,0,213929536,3,0,83687383,11810,3,0,0,36,182,499,36,213929536,0,0,0,11753,40620220376,159545444674
2022-02-06,ZHZ5ZHYZ,0,44558952,3,0,86965111,11841,3,0,0,36,183,500,36,44558952,0,0,0,11784,40626770328,159857805858
2022-02-07,ZHZ5ZHYZ,0,207216840,3,0,87831549,11857,3,0,0,36,183,501,36,207216840,0,0,0,11800,40628498112,160018735962
2022-02-08,ZHZ5ZHYZ,0,217688336,3,0,90433652,11889,3,0,0,37,184,502,37,217688336,0,0,0,11831,40632562896,160269283674
