2022-01-01,ZL005CN3,0,240295800,2,0,908627064,8307,2,0,0,33,1,1247,33,240295800,0,0,0,8065,40261723920,105978163421
2022-01-02,ZL005CN3,0,9133920,2,0,911635553,8322,2,0,0,33,1,1247,33,9133920,0,0,0,8081,40374971432,106122035541
2022-01-03,ZL005CN3,0,221987080,2,0,919311297,8354,2,0,0,33,1,1249,33,221987080,0,0,0,8112,40544856992,106409143933
2022-01-04,ZL005CN3,0,207562984,2,0,922145735,8370,2,0,0,33,1,1249,33,207562984,0,0,0,8128,40629668832,106554048733
2022-01-05,ZL005CN3,0,177754248,2,0,929317882,8402,2,0,0,33,1,1251,33,177754248,0,0,0,8159,40800277312,106841913221
2022-01-06,ZL005CN3,0,121950176,2,0,932984668,8417,2,0,0,33,1,1251,33,121950176,0,0,0,8175,40881567368,106948959813
2022-01-07,ZL005CN3,0,2018144,2,0,938707276,8449,2,0,0,33,1,1253,33,2018144,0,0,0,8207,41044520680,107154356053
2022-01-08,ZL005CN3,0,206278152,2,0,941607822,8465,2,0,0,33,1,1253,33,206278152,0,0,0,8223,41126375072,107276761669
2022-01-09,ZL005CN3,0,239744256,2,0,948280971,8497,2,0,0,34,1,1255,34,239744256,0,0,0,8254,41292227432,107632657093
2022-01-10,ZL005CN3,0,243497936,2,0,952273099,8513,2,0,0,34,1,1255,34,243497936,0,0,0,8270,41371296416,107801482677
2022-01-11,ZL005CN3,0,186016440,2,0,958561842,8544,2,0,0,34,1,1257,34,186016440,0,0,0,8301,41521192520,108082386709
2022-01-12,ZL005CN3,0,128358240,2,0,962359849,8560,2,0,0,34,1,1257,34,128358240,0,0,0,8317,41597122456,108192939637
2022-01-13,ZL005CN3,0,60682936,2,0,968524998,8592,2,0,0,33,1,1259,33,60682936,0,0,0,8348,41754460760,108456208133
2022-01-14,ZL005CN3,0,34704640,2,0,971315880,8608,2,0,0,33,1,1259,33,34704640,0,0,0,8364,41840486160,108588345429
2022-01-15,ZL005CN3,0,155996872,2,0,977076484,8640,2,0,0,33,1,1261,33,155996872,0,0,0,8395,41985458448,108808806101
2022-01-16,ZL005CN3,0,141371704,2,0,980203820,8656,2,0,0,34,1,1261,34,141371704,0,0,0,8412,42071075944,108952704085
2022-01-17,ZL005CN3,0,65102280,2,0,988210808,8687,2,0,0,33,1,1263,33,65102280,0,0,0,8443,42215617488,109220175421
2022-01-18,ZL005CN3,0,32835928,2,0,991043474,8703,2,0,0,33,1,1263,33,32835928,0,0,0,8459,42294078656,109353588693
2022-01-19,ZL005CN3,0,162162088,2,0,998493801,8735,2,0,0,34,1,1265,34,162162088,0,0,0,8490,42429085712,109592048637
2022-01-20,ZL005CN3,0,15943656,2,0,5898458,8767,2,0,0,33,1,1266,33,15943656,0,0,0,8522,42571814360,109791383045
2022-01-21,ZL005CN3,0,202171664,2,0,8746049,8783,2,0,0,33,1,1267,33,202171664,0,0,0,8538,42640000440,109909424973
2022-01-22,ZL005CN3,0,85113480,2,0,14346343,8814,2,0,0,34,1,1268,34,85113480,0,0,0,8569,42783049192,110137599405
2022-01-23,ZL005CN3,0,44114536,2,0,18590547,8830,2,0,0,34,1,1269,34,44114536,0,0,0,8585,42843591680,110280198605
2022-01-24,ZL005CN3,0,160672480,2,0,27960669,8862,2,0,0,34,1,1270,34,160672480,0,0,0,8617,42972136792,110512352205
2022-01-25,ZL005CN3,0,115531368,2,0,31517770,8878,2,0,0,33,1,1271,33,115531368,0,0,0,8633,43029787208,110653701469
2022-01-26,ZL005CN3,0,59360296,2,0,35401803,8893,2,0,0,34,1,1271,34,59360296,0,0,0,8648,43098943920,110772514357
2022-01-27,ZL005CN3,0,168471704,2,0,41534653,8925,2,0,0,33,1,1273,33,168471704,0,0,0,8680,43219943608,111004766709
2022-01-28,ZL005CN3,0,99970280,2,0,44292291,8941,2,0,0,33,1,1273,33,99970280,0,0,0,8696,43285668728,111114681005
2022-01-29,ZL005CN3,0,164682408,2,0,49732013,8973,2,0,0,33,1,1275,33,164682408,0,0,0,8727,43392653512,111316549069
2022-01-30,ZL005CN3,0,110205056,2,0,52345407,8988,2,0,0,33,1,1275,33,110205056,0,0,0,8743,43468157088,111430708893
2022-01-31,ZL005CN3,0,32177168,2,0,60090028,9020,2,0,0,33,1,1277,33,32177168,0,0,0,8775,43582182488,111726937501
2022-02-01,ZL005CN3,0,205343872,2,0,62673247,9036,2,0,0,33,1,1277,33,205343872,0,0,0,8790,43647309968,111834976725
