2022-01-01,ZHZ65AP4,0,97383488,3,0,980138121,14833,3,0,0,28,2,1754,28,97383488,0,0,0,14534,73225569632,178825592974
2022-01-02,ZHZ65AP4,0,91380400,3,0,986607084,14864,3,0,0,28,2,1755,28,91380400,0,0,0,14565,73331052768,179202388230
2022-01-03,ZHZ65AP4,0,167361360,3,0,991267383,14880,3,0,0,29,2,1756,29,167361360,0,0,0,14580,73386733424,179466829166
2022-01-04,ZHZ65AP4,0,226352288,3,0,995973356,14911,3,0,0,28,2,1757,28,226352288,0,0,0,14612,73484205032,179916630110
2022-01-05,ZHZ65AP4,0,22724552,3,0,998366999,14927,3,0,0,28,2,1758,28,22724552,0,0,0,14627,73538672504,180146816366
2022-01-06,ZHZ65AP4,0,96325208,3,0,3196075,14958,3,0,0,28,2,1759,28,96325208,0,0,0,14658,73610591280,180636779630
2022-01-07,ZHZ65AP4,0,130156672,3,0,6945033,14974,3,0,0,28,2,1760,28,130156672,0,0,0,14674,73647473984,180877869238
2022-01-08,ZHZ65AP4,0,105704168,3,0,10549900,15005,3,0,0,28,2,1761,28,105704168,0,0,0,14705,73715445984,181273726094
2022-01-09,ZHZ65AP4,0,23755408,3,0,13745252,15021,3,0,0,28,2,1762,28,23755408,0,0,0,14721,73755996952,181395367062
2022-01-10,ZHZ65AP4,0,14760320,3,0,17764136,15052,3,0,0,27,2,1763,27,14760320,0,0,0,14752,73815836656,181570672926
2022-01-11,ZHZ65AP4,0,144939704,3,0,19407326,15068,3,0,0,27,2,1764,27,144939704,0,0,0,14767,73844254552,181672434414
2022-01-12,ZHZ65AP4,0,210405904,3,0,23056833,15099,3,0,0,28,2,1765,28,210405904,0,0,0,14798,73911954368,181914341430
2022-01-13,ZHZ65AP4,0,106342936,3,0,28688553,15130,3,0,0,28,2,1766,28,106342936,0,0,0,14830,73977409240,182233105142
2022-01-14,ZHZ65AP4,0,31943696,3,0,31082465,15146,3,0,0,27,2,1767,27,31943696,0,0,0,14845,74012219624,182368036150
2022-01-15,ZHZ65AP4,0,219156392,3,0,35367551,15177,3,0,0,28,2,1768,28,219156392,0,0,0,14876,74100665480,182710944206
2022-01-16,ZHZ65AP4,0,185862992,3,0,39226128,15193,3,0,0,28,2,1769,28,185862992,0,0,0,14892,74157218552,182865238478
2022-01-17,ZHZ65AP4,0,78609176,3,0,44609357,15224,3,0,0,28,2,1770,28,78609176,0,0,0,14923,74231320328,183172164230
2022-01-18,ZHZ65AP4,0,33420504,3,0,46753585,15240,3,0,0,27,2,1771,27,33420504,0,0,0,14938,74278225160,183324211838
2022-01-19,ZHZ65AP4,0,189906432,3,0,50707014,15271,3,0,0,27,2,1772,27,189906432,0,0,0,14970,74353734296,183649329294
2022-01-20,ZHZ65AP4,0,151765160,3,0,53015482,15287,3,0,0,27,2,1773,27,151765160,0,0,0,14985,74397606616,183811456406
2022-01-21,ZHZ65AP4,0,97442192,3,0,58319751,15318,3,0,0,27,2,1774,27,97442192,0,0,0,15016,74461828272,184181193350
2022-01-22,ZHZ65AP4,0,59288392,3,0,60288775,15334,3,0,0,28,2,1775,28,59288392,0,0,0,15032,74495550352,184353458134
2022-01-23,ZHZ65AP4,0,137141912,3,0,66142027,15365,3,0,0,27,2,1776,27,137141912,0,0,0,15063,74556769744,184614233110
2022-01-24,ZHZ65AP4,0,143103344,3,0,68157350,15381,3,0,0,28,2,1777,28,143103344,0,0,0,15079,74592379480,184828725638
2022-01-25,ZHZ65AP4,0,71815856,3,0,73313523,15412,3,0,0,27,2,1778,27,71815856,0,0,0,15110,74649702488,185188397022
2022-01-26,ZHZ65AP4,0,23785072,3,0,76991377,15443,3,0,0,28,2,1779,28,23785072,0,0,0,15141,74719801520,185558548830
2022-01-27,ZHZ65AP4,0,15479152,3,0,79180584,15459,3,0,0,28,2,1780,28,15479152,0,0,0,15157,74766010376,185748174806
2022-01-28,ZHZ65AP4,0,38478488,3,0,85329715,15490,3,0,0,28,2,1781,28,38478488,0,0,0,15188,74840213160,186185253366
2022-01-29,ZHZ65AP4,0,241858096,3,0,87174595,15506,3,0,0,27,2,1782,27,241858096,0,0,0,15204,74878715936,186350130198
2022-01-30,ZHZ65AP4,0,113111576,3,0,93734148,15537,3,0,0,28,2,1783,28,113111576,0,0,0,15235,74975702184,186612679606
2022-01-31,ZHZ65AP4,0,138051880,3,0,96221496,15553,3,0,0,28,2,1784,28,138051880,0,0,0,15251,75032816328,186824646654
2022-02-01,ZHZ65AP4,0,157355096,3,0,100580815,15584,3,0,0,28,2,1785,28,157355096,0,0,0,15282,75113636888,187251410798
2022-02-02,ZHZ65AP4,0,182363416,3,0,102798966,15600,3,0,0,28,2,1786,28,182363416,0,0,0,15297,75172808352,187461388446
2022-02-03,ZHZ65AP4,0,194897168,3,0,107615677,15631,3,0,0,28,2,1787,28,194897168,0,0,0,15328,75256855016,187878156806
2022-02-04,ZHZ65AP4,0,172176720,3,0,111111127,15647,3,0,0,28,2,1788,28,172176720,0,0,0,15344,75299114208,188057317878
2022-02-05,ZHZ65AP4,0,133451896,3,0,114872951,15678,3,0,0,27,2,1789,27,133451896,0,0,0,15375,75363641064,188442347720
2022-02-06,ZHZ65AP4,0,109072192,3,0,118261045,15694,3,0,0,28,2,1790,28,109072192,0,0,0,15391,75412413944,188613335768
2022-02-07,ZHZ65AP4,0,240876184,3,0,123279620,15725,3,0,0,27,2,1791,27,240876184,0,0,0,15422,75480714088,188920980280
2022-02-08,ZHZ65AP4,0,218567312,3,0,125193251,15741,3,0,0,27,2,1792,27,218567312,0,0,0,15437,75515542728,189107983440
2022-02-09,ZHZ65AP4,0,25495120,3,0,128563532,15772,3,0,0,27,2,1793,27,25495120,0,0,0,15468,75582139520,189336596000
2022-02-10,ZHZ65AP4,0,213867128,3,0,134093889,15803,3,0,0,28,2,1794,28,213867128,0,0,0,15500,75641547248,189709700912
2022-02-11,ZHZ65AP4,0,173277352,3,0,136856051,15819,3,0,0,27,2,1795,27,173277352,0,0,0,15515,75683277352,189871521752
2022-02-12,ZHZ65AP4,0,1223080,3,0,140344506,15850,3,0,0,28,2,1796,28,1223080,0,0,0,15546,75750991592,190120034624
2022-02-13,ZHZ65AP4,0,196818376,3,0,144526596,15866,3,0,0,28,2,1797,28,196818376,0,0,0,15562,75788136512,190278485000
2022-02-14,ZHZ65AP4,0,17050912,3,0,148341749,15897,3,0,0,27,2,1798,27,17050912,0,0,0,15593,75850907024,190524229000
2022-02-15,ZHZ65AP4,0,188369784,3,0,150052286,15913,3,0,0,27,2,1799,27,188369784,0,0,0,15608,75879850120,190666604776
2022-02-16,ZHZ65AP4,0,102221224,3,0,154189504,15944,3,0,0,27,2,1800,27,102221224,0,0,0,15639,75956132968,190992454696
2022-02-17,ZHZ65AP4,0,109760352,3,0,156342900,15959,3,0,0,28,2,1801,28,109760352,0,0,0,15655,75998169872,191202097720
2022-02-18,ZHZ65AP4,0,62709920,3,0,161976818,15991,3,0,0,27,2,1802,27,62709920,0,0,0,15686,76080478088,191561020392
2022-02-19,ZHZ65AP4,0,17115880,3,0,164512500,16006,3,0,0,28,2,1802,28,17115880,0,0,0,15701,76132229776,191707815384
2022-02-20,ZHZ65AP4,0,87123408,3,0,171386989,16038,3,0,0,27,2,1804,27,87123408,0,0,0,15733,76200869064,191953324528
2022-02-21,ZHZ65AP4,0,29075472,3,0,173807273,16053,3,0,0,28,2,1804,28,29075472,0,0,0,15748,76240504024,192099782280
2022-02-22,ZHZ65AP4,0,196969400,3,0,179241434,16084,3,0,0,28,2,1806,28,196969400,0,0,0,15779,76312863792,192439458088
2022-02-23,ZHZ65AP4,0,128195664,3,0,183924963,16100,3,0,0,28,2,1806,28,128195664,0,0,0,15795,76358118680,192569570096
2022-02-24,ZHZ65AP4,0,5331688,3,0,188732380,16131,3,0,0,28,2,1808,28,5331688,0,0,0,15826,76443776464,192849329872
2022-02-25,ZHZ65AP4,0,184200696,3,0,193011882,16147,3,0,0,28,2,1808,28,184200696,0,0,0,15841,76491308136,192980667208
2022-02-26,ZHZ65AP4,0,141822600,3,0,198000572,16178,3,0,0,28,2,1810,28,141822600,0,0,0,15873,76561824328,193356054624
2022-02-27,ZHZ65AP4,0,137525112,3,0,201104867,16194,3,0,0,29,2,1810,29,137525112,0,0,0,15888,76625929688,193531792520
2022-02-28,ZHZ65AP4,0,7270984,3,0,207396327,16226,3,0,0,28,2,1812,28,7270984,0,0,0,15919,76694985360,193820765200
2022-03-01,ZHZ65AP4,0,222820424,3,0,211759152,16257,3,0,0,28,2,1813,28,222820424,0,0,0,15951,76751902864,194223537808
2022-03-02,ZHZ65AP4,0,26096168,3,0,213976723,16273,3,0,0,27,2,1814,27,26096168,0,0,0,15966,76789818712,194477179456
2022-03-03,ZHZ65AP4,0,108512,3,0,218265318,16304,3,0,0,27,2,1815,27,108512,0,0,0,15997,76847454984,194881837400
2022-03-04,ZHZ65AP4,0,201315704,3,0,220031376,16319,3,0,0,27,2,1815,27,201315704,0,0,0,16013,76872882312,195057617264
2022-03-05,ZHZ65AP4,0,77142944,3,0,223356209,16351,3,0,0,27,2,1817,27,77142944,0,0,0,16044,76913636648,195380972256
2022-03-06,ZHZ65AP4,0,22740328,3,0,227035038,16366,3,0,0,28,2,1818,28,22740328,0,0,0,16060,76945874440,195538473072
2022-03-07,ZHZ65AP4,0,184782616,3,0,231781518,16398,3,0,0,27,2,1819,27,184782616,0,0,0,16091,77009380808,195881149776
2022-03-08,ZHZ65AP4,0,158855192,3,0,235494571,16429,3,0,0,28,2,1820,28,158855192,0,0,0,16122,77070719872,196282164872
2022-03-09,ZHZ65AP4,0,105627080,3,0,237100437,16445,3,0,0,27,2,1821,27,105627080,0,0,0,16138,77091452664,196452344824
2022-03-10,ZHZ65AP4,0,54484880,3,0,242646373,16476,3,0,0,28,2,1822,28,54484880,0,0,0,16169,77138062552,196842874144
2022-03-11,ZHZ65AP4,0,14108192,3,0,244903805,16491,3,0,0,27,2,1823,27,14108192,0,0,0,16184,77162462304,197022238376
2022-03-12,ZHZ65AP4,0,233374208,3,0,248442374,16523,3,0,0,28,2,1824,28,233374208,0,0,0,16216,77204885744,197443221736
2022-03-13,ZHZ65AP4,0,143479976,3,0,252402752,16538,3,0,0,27,2,1825,27,143479976,0,0,0,16231,77232176760,197570177120
2022-03-14,ZHZ65AP4,0,92251960,3,0,256331953,16570,3,0,0,28,2,1826,28,92251960,0,0,0,16262,77286781488,197952625872
2022-03-15,ZHZ65AP4,0,56759208,3,0,258086470,16585,3,0,0,27,2,1827,27,56759208,0,0,0,16278,77327604736,198120450696
2022-03-16,ZHZ65AP4,0,185267360,3,0,261322812,16616,3,0,0,26,2,1828,26,185267360,0,0,0,16309,77383451640,198437252632
2022-03-17,ZHZ65AP4,0,113960912,3,0,263027271,16632,3,0,0,27,2,1828,27,113960912,0,0,0,16324,77409646600,198583891904
2022-03-18,ZHZ65AP4,0,65281680,3,0,266855350,16663,3,0,0,27,2,1830,27,65281680,0,0,0,16356,77448011056,198985129688
2022-03-19,ZHZ65AP4,0,29373848,3,0,268639143,16679,3,0,0,27,2,1830,27,29373848,0,0,0,16371,77471264336,199170109208
2022-03-20,ZHZ65AP4,0,114495296,3,0,274866797,16710,3,0,0,25,2,1832,25,114495296,0,0,0,16402,77518579240,199452056384
2022-03-21,ZHZ65AP4,0,33502640,3,0,276714014,16726,3,0,0,27,2,1832,27,33502640,0,0,0,16418,77542374784,199591408816
2022-03-22,ZHZ65AP4,0,171090112,3,0,280370845,16757,3,0,0,27,2,1834,27,171090112,0,0,0,16449,77583692912,199931818936
2022-03-23,ZHZ65AP4,0,140877168,3,0,282532319,16773,3,0,0,27,2,1834,27,140877168,0,0,0,16464,77612852488,200116587176
2022-03-24,ZHZ65AP4,0,78124816,3,0,286756947,16804,3,0,0,27,2,1836,27,78124816,0,0,0,16495,77663259592,200491709136
2022-03-25,ZHZ65AP4,0,16336752,3,0,292824046,16835,3,0,0,27,2,1837,27,16336752,0,0,0,16527,77718979008,200862483056
2022-03-26,ZHZ65AP4,0,176473864,3,0,294659464,16851,3,0,0,26,2,1838,26,176473864,0,0,0,16542,77749958752,200991640424
2022-03-27,ZHZ65AP4,0,21569960,3,0,300825283,16882,3,0,0,27,2,1839,27,21569960,0,0,0,16573,77802293552,201272683152
2022-03-28,ZHZ65AP4,0,200334648,3,0,302664977,16898,3,0,0,25,2,1840,25,200334648,0,0,0,16589,77830091704,201423649688
