2022-01-01,ZHZ3ME4Z,0,233627840,5,0,291536191,19186,5,0,0,33,191,1285,33,233627840,0,0,0,18966,80351131352,258751182380
2022-01-02,ZHZ3ME4Z,0,160657728,5,0,293204152,19202,5,0,0,33,192,1286,33,160657728,0,0,0,18982,80401390488,258872094436
2022-01-03,ZHZ3ME4Z,0,180798896,5,0,296852926,19233,5,0,0,33,193,1287,33,180798896,0,0,0,19013,80483459880,259298447572
2022-01-04,ZHZ3ME4Z,0,162094600,5,0,298782089,19249,5,0,0,33,193,1288,33,162094600,0,0,0,19029,80529100200,259478244212
2022-01-05,ZHZ3ME4Z,0,229552552,5,0,304346543,19280,5,0,0,34,194,1289,34,229552552,0,0,0,19060,80616143600,259946940164
2022-01-06,ZHZ3ME4Z,0,163392104,5,0,307364312,19296,5,0,0,33,194,1290,33,163392104,0,0,0,19075,80644518376,260096545804
2022-01-07,ZHZ3ME4Z,0,61047712,5,0,310970078,19327,5,0,0,33,194,1291,33,61047712,0,0,0,19106,80709784336,260417217204
2022-01-08,ZHZ3ME4Z,0,230385584,5,0,314983399,19343,5,0,0,33,194,1292,33,230385584,0,0,0,19122,80749035024,260547304388
2022-01-09,ZHZ3ME4Z,0,37929440,5,0,318414574,19374,5,0,0,31,195,1293,31,37929440,0,0,0,19153,80813099648,260779064988
2022-01-10,ZHZ3ME4Z,0,11364024,5,0,320110739,19390,5,0,0,31,195,1294,31,11364024,0,0,0,19169,80848881256,260960858828
2022-01-11,ZHZ3ME4Z,0,119834588,7,0,323415016,19421,6,0,4295032833,31,196,1298,31,119834588,0,0,0,19199,80894608840,261267742456
2022-01-12,ZHZ3ME4Z,0,99507416,7,0,325631634,19437,6,0,4295032833,31,196,1298,31,99507416,0,0,0,19215,80934480536,261451684408
2022-01-13,ZHZ3ME4Z,0,213896784,7,0,329728019,19468,6,0,4295032833,30,196,1300,30,213896784,0,0,0,19246,80997730912,261746964160
2022-01-14,ZHZ3ME4Z,0,124309616,7,0,331439337,19484,6,0,4295032833,31,196,1300,31,124309616,0,0,0,19261,81032916296,261866332240
2022-01-15,ZHZ3ME4Z,0,29071976,7,0,335050941,19515,6,0,4295032833,31,196,1302,31,29071976,0,0,0,19292,81087781176,262204511042
2022-01-16,ZHZ3ME4Z,0,206403240,7,0,337294932,19531,6,0,4295032833,30,196,1302,30,206403240,0,0,0,19308,81123019272,262346604210
2022-01-17,ZHZ3ME4Z,0,127162384,7,0,341042088,19562,6,0,4295032833,31,196,1303,31,127162384,0,0,0,19339,81209393232,262669270818
2022-01-18,ZHZ3ME4Z,0,84843592,7,0,343133271,19578,6,0,4295032833,31,196,1304,31,84843592,0,0,0,19355,81243988232,262836497658
2022-01-19,ZHZ3ME4Z,0,70233576,7,0,347548318,19609,6,0,4295032833,31,196,1305,31,70233576,0,0,0,19386,81300978432,263253179258
2022-01-20,ZHZ3ME4Z,0,162478192,7,0,353135583,19640,6,0,4295032833,31,196,1307,31,162478192,0,0,0,19417,81366666824,263768017162
2022-01-21,ZHZ3ME4Z,0,96873232,7,0,354845771,19656,6,0,4295032833,31,196,1307,31,96873232,0,0,0,19433,81402475872,263910743874
2022-01-22,ZHZ3ME4Z,0,153114968,7,0,360534288,19687,6,0,4295032833,31,197,1309,31,153114968,0,0,0,19464,81467595000,264146007114
2022-01-23,ZHZ3ME4Z,0,35712688,7,0,362281654,19703,6,0,4295032833,31,197,1309,31,35712688,0,0,0,19480,81502867704,264237472994
2022-01-24,ZHZ3ME4Z,0,29052160,7,0,365565042,19734,6,0,4295032833,31,198,1311,31,29052160,0,0,0,19511,81567388928,264410432082
2022-01-25,ZHZ3ME4Z,0,162247560,7,0,367163070,19750,6,0,4295032833,31,198,1311,31,162247560,0,0,0,19526,81599012200,264512004210
2022-01-26,ZHZ3ME4Z,0,157142504,7,0,374234467,19781,6,0,4295032833,31,199,1313,31,157142504,0,0,0,19557,81661403736,264932788938
2022-01-27,ZHZ3ME4Z,0,120136384,7,0,376170776,19797,6,0,4295032833,31,199,1313,31,120136384,0,0,0,19573,81708162992,265093164586
2022-01-28,ZHZ3ME4Z,0,14141808,7,0,379429308,19828,6,0,4295032833,31,201,1315,31,14141808,0,0,0,19604,81760559624,265423054786
2022-01-29,ZHZ3ME4Z,0,193262488,7,0,383316004,19844,6,0,4295032833,31,201,1315,31,193262488,0,0,0,19620,81797663024,265565072066
2022-01-30,ZHZ3ME4Z,0,108486096,7,0,386997287,19875,6,0,4295032833,31,202,1316,31,108486096,0,0,0,19651,81862928488,265903311858
2022-01-31,ZHZ3ME4Z,0,105781568,7,0,388778852,19891,6,0,4295032833,31,202,1317,31,105781568,0,0,0,19666,81913256968,266094419674
2022-02-01,ZHZ3ME4Z,0,213756472,7,0,392860811,19922,6,0,4295032833,31,202,1318,31,213756472,0,0,0,19698,81998688552,266605244706
2022-02-02,ZHZ3ME4Z,0,11649936,7,0,395215982,19938,6,0,4295032833,31,202,1319,31,11649936,0,0,0,19713,82059443008,266830665602
2022-02-03,ZHZ3ME4Z,0,27757744,7,0,399325607,19970,6,0,4295032833,31,202,1320,31,27757744,0,0,0,19745,82129577288,267264921026
2022-02-04,ZHZ3ME4Z,0,6494688,7,0,401465504,19985,6,0,4295032833,31,202,1321,31,6494688,0,0,0,19760,82171866152,267445509826
