2022-01-01,ZHZ50REY,0,104426712,5,0,110722289,17488,5,0,0,36,3,9359,36,104426712,0,0,0,15872,75424857488,182004181644
2022-01-02,ZHZ50REY,0,174813072,5,0,115914573,17519,5,0,0,36,3,9360,36,174813072,0,0,0,15903,75501951656,182485755380
2022-01-03,ZHZ50REY,0,164461080,5,0,117895863,17535,5,0,0,36,3,9361,36,164461080,0,0,0,15919,75553477560,182668018300
2022-01-04,ZHZ50REY,0,81303672,5,0,123854833,17567,5,0,0,35,3,9362,35,81303672,0,0,0,15950,75654679352,182971940444
2022-01-05,ZHZ50REY,0,136105416,5,0,126445275,17583,5,0,0,36,3,9363,36,136105416,0,0,0,15965,75752006872,183173555492
2022-01-06,ZHZ50REY,0,119875440,5,0,130308879,17614,5,0,0,36,3,9364,36,119875440,0,0,0,15997,75830665120,183566948556
2022-01-07,ZHZ50REY,0,133446832,5,0,132856238,17630,5,0,0,37,3,9365,37,133446832,0,0,0,16013,75876928512,183778397204
2022-01-08,ZHZ50REY,0,191070024,5,0,141065608,17661,5,0,0,36,3,9366,36,191070024,0,0,0,16044,75966983864,184234246764
2022-01-09,ZHZ50REY,0,14699560,5,0,144229304,17677,5,0,0,36,3,9367,36,14699560,0,0,0,16060,76016498928,184496642988
2022-01-10,ZHZ50REY,0,194661280,5,0,147877348,17709,5,0,0,36,3,9368,36,194661280,0,0,0,16091,76090732960,184846511476
2022-01-11,ZHZ50REY,0,195201792,5,0,151900789,17725,5,0,0,36,3,9369,36,195201792,0,0,0,16107,76144779872,185037145956
2022-01-12,ZHZ50REY,0,206265400,5,0,157324129,17756,5,0,0,36,3,9370,36,206265400,0,0,0,16138,76244703672,185436567340
2022-01-13,ZHZ50REY,0,215484296,5,0,161227938,17788,5,0,0,36,3,9371,36,215484296,0,0,0,16170,76368053832,185810717868
2022-01-14,ZHZ50REY,0,203199392,5,0,163063606,17803,5,0,0,35,3,9372,35,203199392,0,0,0,16185,76421326296,185989301540
2022-01-15,ZHZ50REY,0,54836608,5,0,168940334,17835,5,0,0,36,3,9373,36,54836608,0,0,0,16217,76514162728,186480525036
2022-01-16,ZHZ50REY,0,119833432,5,0,171356459,17850,5,0,0,36,3,9374,36,119833432,0,0,0,16232,76565144424,186738681006
2022-01-17,ZHZ50REY,0,102475360,5,0,175855651,17882,5,0,0,36,3,9375,36,102475360,0,0,0,16263,76655113648,187119635070
2022-01-18,ZHZ50REY,0,67298728,5,0,179434180,17897,5,0,0,36,3,9376,36,67298728,0,0,0,16279,76703288104,187280424982
2022-01-19,ZHZ50REY,0,81268576,5,0,183684682,17929,5,0,0,36,3,9377,36,81268576,0,0,0,16310,76790127384,187695837030
2022-01-20,ZHZ50REY,0,141657144,5,0,186008485,17944,5,0,0,36,3,9378,36,141657144,0,0,0,16326,76832592008,187957901750
2022-01-21,ZHZ50REY,0,67363088,5,0,189712860,17976,5,0,0,35,3,9379,35,67363088,0,0,0,16357,76893742496,188310739950
2022-01-22,ZHZ50REY,0,99452296,5,0,192246733,17991,5,0,0,36,3,9380,36,99452296,0,0,0,16372,76932390120,188548322166
2022-01-23,ZHZ50REY,0,144024800,5,0,198487526,18023,5,0,0,35,3,9381,35,144024800,0,0,0,16403,77013964112,188999602190
2022-01-24,ZHZ50REY,0,174046512,5,0,201053749,18039,5,0,0,36,3,9382,36,174046512,0,0,0,16419,77068929936,189218798814
2022-01-25,ZHZ50REY,0,88987992,5,0,207411014,18070,5,0,0,35,3,9383,35,88987992,0,0,0,16450,77153546480,189537405598
2022-01-26,ZHZ50REY,0,91000192,5,0,209673206,18086,5,0,0,36,3,9384,36,91000192,0,0,0,16466,77201966544,189735138366
2022-01-27,ZHZ50REY,0,93634080,5,0,213385908,18117,5,0,0,35,3,9385,35,93634080,0,0,0,16497,77269283056,190158737806
2022-01-28,ZHZ50REY,0,55682200,5,0,215400759,18133,5,0,0,36,3,9386,36,55682200,0,0,0,16513,77308900200,190325309510
2022-01-29,ZHZ50REY,0,85490024,5,0,220644015,18164,5,0,0,36,3,9387,36,85490024,0,0,0,16544,77380052376,190772246966
2022-01-30,ZHZ50REY,0,103483304,5,0,226197867,18196,5,0,0,36,3,9388,36,103483304,0,0,0,16576,77472977544,191185596342
2022-01-31,ZHZ50REY,0,95514880,5,0,227746068,18212,5,0,0,35,3,9389,35,95514880,0,0,0,16591,77481343600,191413402606
2022-02-01,ZHZ50REY,0,228401576,5,0,234159178,18243,5,0,0,37,3,9390,37,228401576,0,0,0,16622,77581331360,191690442278
2022-02-02,ZHZ50REY,0,97556920,5,0,236707300,18259,5,0,0,36,3,9391,36,97556920,0,0,0,16638,77645270624,191983940054
2022-02-03,ZHZ50REY,0,63033536,5,0,240497153,18290,5,0,0,36,3,9392,36,63033536,0,0,0,16669,77737059512,192345909254
2022-02-04,ZHZ50REY,0,100764744,5,0,242597783,18306,5,0,0,36,3,9393,36,100764744,0,0,0,16685,77788801680,192576039318
2022-02-05,ZHZ50REY,0,140945160,5,0,249049962,18337,5,0,0,36,3,9394,36,140945160,0,0,0,16716,77898080936,192995222126
2022-02-06,ZHZ50REY,0,224955456,5,0,252009847,18353,5,0,0,36,3,9395,36,224955456,0,0,0,16732,77946358528,193275095630
2022-02-07,ZHZ50REY,0,206415824,5,0,255737358,18384,5,0,0,35,3,9396,35,206415824,0,0,0,16763,78023862736,193667333558
2022-02-08,ZHZ50REY,0,139122736,5,0,259201042,18400,5,0,0,36,3,9397,36,139122736,0,0,0,16779,78071325400,193796718558
2022-02-09,ZHZ50REY,0,196802968,5,0,267668841,18432,5,0,0,35,3,9398,35,196802968,0,0,0,16810,78163448400,194250557470
2022-02-10,ZHZ50REY,0,231611664,5,0,272367987,18463,5,0,0,36,3,9399,36,231611664,0,0,0,16841,78230101952,194706994270
2022-02-11,ZHZ50REY,0,191729880,5,0,274216433,18479,5,0,0,35,3,9400,35,191729880,0,0,0,16857,78269220592,194872134478
2022-02-12,ZHZ50REY,0,29521472,5,0,280656924,18510,5,0,0,37,3,9401,37,29521472,0,0,0,16888,78343904520,195367664326
2022-02-13,ZHZ50REY,0,20122312,5,0,283115688,18526,5,0,0,35,3,9402,35,20122312,0,0,0,16904,78380536088,195565774318
2022-02-14,ZHZ50REY,0,24347952,5,0,288096946,18557,5,0,0,36,3,9403,36,24347952,0,0,0,16935,78452612776,195986205246
2022-02-15,ZHZ50REY,0,174717800,5,0,291189030,18573,5,0,0,35,3,9404,35,174717800,0,0,0,16951,78493116176,196096071694
2022-02-16,ZHZ50REY,0,190477376,5,0,295293831,18604,5,0,0,36,3,9405,36,190477376,0,0,0,16982,78567593896,196525634990
2022-02-17,ZHZ50REY,0,159522848,5,0,297374320,18620,5,0,0,36,3,9406,36,159522848,0,0,0,16997,78598430112,196707985238
2022-02-18,ZHZ50REY,0,132049560,5,0,300677515,18651,5,0,0,36,3,9407,36,132049560,0,0,0,17029,78622634232,197144589150
2022-02-19,ZHZ50REY,0,120999920,5,0,303728754,18667,5,0,0,35,3,9408,35,120999920,0,0,0,17044,78638477776,197361836758
2022-02-20,ZHZ50REY,0,61542448,5,0,308084878,18698,5,0,0,35,3,9409,35,61542448,0,0,0,17076,78661155896,197767982526
2022-02-21,ZHZ50REY,0,32027424,5,0,309676953,18714,5,0,0,35,3,9410,35,32027424,0,0,0,17091,78678014368,197965749878
2022-02-22,ZHZ50REY,0,151094240,5,0,315488864,18745,5,0,0,35,3,9411,35,151094240,0,0,0,17123,78721967528,198285004166
2022-02-23,ZHZ50REY,0,175257168,5,0,318854683,18777,5,0,0,36,3,9412,36,175257168,0,0,0,17154,78771443784,198747972670
2022-02-24,ZHZ50REY,0,156343352,5,0,320270370,18792,5,0,0,35,3,9413,35,156343352,0,0,0,17169,78792208648,198952434654
2022-02-25,ZHZ50REY,0,3792944,5,0,323523548,18824,5,0,0,36,3,9414,36,3792944,0,0,0,17201,78817356960,199507166830
2022-02-26,ZHZ50REY,0,38853632,5,0,327466437,18839,5,0,0,36,3,9415,36,38853632,0,0,0,17216,78827147016,199776578134
2022-02-27,ZHZ50REY,0,137273176,5,0,330579557,18871,5,0,0,36,3,9416,36,137273176,0,0,0,17248,78871164688,200319261334
2022-02-28,ZHZ50REY,0,233255640,5,0,332160272,18886,5,0,0,36,3,9417,36,233255640,0,0,0,17263,78885817040,200644732198
2022-03-01,ZHZ50REY,0,192352600,5,0,338222277,18918,5,0,0,36,3,9418,36,192352600,0,0,0,17294,78920462040,201057465630
2022-03-02,ZHZ50REY,0,51772456,5,0,340189332,18934,5,0,0,36,3,9419,36,51772456,0,0,0,17310,78960500536,201365132606
2022-03-03,ZHZ50REY,0,106044088,5,0,343744990,18965,5,0,0,36,3,9420,36,106044088,0,0,0,17341,79002479472,201865707094
2022-03-04,ZHZ50REY,0,170242496,5,0,345350108,18981,5,0,0,35,3,9421,35,170242496,0,0,0,17357,79023094024,202153431710
2022-03-05,ZHZ50REY,0,386224,5,0,351803644,19012,5,0,0,36,3,9422,36,386224,0,0,0,17388,79092718952,202646373334
