2022-01-01,ZL005EBR,0,53549328,2,0,190097743,12846,2,0,0,22,0,1448,22,53549328,0,0,0,12518,24812401616,155664560399
2022-01-02,ZL005EBR,0,228926368,2,0,192362615,12861,2,0,0,22,0,1448,22,228926368,0,0,0,12533,24831582352,155820756703
2022-01-03,ZL005EBR,0,93887784,2,0,197400568,12893,2,0,0,23,0,1450,23,93887784,0,0,0,12564,24875110384,156130471471
2022-01-04,ZL005EBR,0,65125096,2,0,201335334,12908,2,0,0,23,0,1450,23,65125096,0,0,0,12580,24897369088,156323590959
2022-01-05,ZL005EBR,0,20004024,2,0,206386658,12940,2,0,0,23,0,1452,23,20004024,0,0,0,12611,24927982856,156736137535
2022-01-06,ZL005EBR,0,6285512,2,0,208987862,12955,2,0,0,23,0,1452,23,6285512,0,0,0,12627,24944784360,156949758455
2022-01-07,ZL005EBR,0,17866192,2,0,214422779,12987,2,0,0,22,0,1454,22,17866192,0,0,0,12658,24980333208,157414071735
2022-01-08,ZL005EBR,0,208556144,2,0,219314538,13018,2,0,0,23,0,1455,23,208556144,0,0,0,12689,25020180760,157809054895
2022-01-09,ZL005EBR,0,235287200,2,0,222183944,13034,2,0,0,23,0,1456,23,235287200,0,0,0,12705,25033767048,158066340471
2022-01-10,ZL005EBR,0,7361808,2,0,229451687,13065,2,0,0,22,0,1457,22,7361808,0,0,0,12736,25075609616,158528994663
2022-01-11,ZL005EBR,0,9708280,2,0,232157383,13081,2,0,0,22,0,1458,22,9708280,0,0,0,12751,25091208368,158759883247
2022-01-12,ZL005EBR,0,213132576,2,0,234200952,13096,2,0,0,23,0,1458,23,213132576,0,0,0,12767,25101089056,158953426855
2022-01-13,ZL005EBR,0,102877528,2,0,237528510,13128,2,0,0,23,0,1460,23,102877528,0,0,0,12798,25106991056,159325551175
2022-01-14,ZL005EBR,0,58008800,2,0,239234063,13144,2,0,0,23,0,1460,23,58008800,0,0,0,12814,25110327376,159521486767
2022-01-15,ZL005EBR,0,221322592,2,0,242684105,13176,2,0,0,24,0,1462,24,221322592,0,0,0,12846,25114424808,159924843935
2022-01-16,ZL005EBR,0,159627816,2,0,244214464,13192,2,0,0,23,0,1462,23,159627816,0,0,0,12862,25115642560,160106072111
2022-01-17,ZL005EBR,0,69474624,2,0,247568589,13223,2,0,0,23,0,1464,23,69474624,0,0,0,12893,25119163296,160500679759
2022-01-18,ZL005EBR,0,27101640,2,0,249344122,13239,2,0,0,22,0,1464,22,27101640,0,0,0,12909,25121853816,160699756887
2022-01-19,ZL005EBR,0,169286408,2,0,252567877,13271,2,0,0,24,0,1466,24,169286408,0,0,0,12941,25124875632,161083060607
2022-01-20,ZL005EBR,0,114498176,2,0,254265990,13287,2,0,0,24,0,1466,24,114498176,0,0,0,12957,25127690184,161269598471
2022-01-21,ZL005EBR,0,36151272,2,0,257727276,13319,2,0,0,23,0,1468,23,36151272,0,0,0,12988,25133460224,161673762943
2022-01-22,ZL005EBR,0,160376104,2,0,260715992,13350,2,0,0,24,0,1469,24,160376104,0,0,0,13019,25134672936,162040915695
2022-01-23,ZL005EBR,0,115417520,2,0,262370785,13366,2,0,0,23,0,1470,23,115417520,0,0,0,13035,25135700912,162239069767
2022-01-24,ZL005EBR,0,17169544,2,0,265570082,13397,2,0,0,24,0,1471,24,17169544,0,0,0,13066,25137340712,162627463527
2022-01-25,ZL005EBR,0,206544176,2,0,267215190,13413,2,0,0,24,0,1472,24,206544176,0,0,0,13082,25139513416,162814665455
2022-01-26,ZL005EBR,0,110526024,2,0,270441312,13444,2,0,0,24,0,1473,24,110526024,0,0,0,13113,25144978944,163201463423
2022-01-27,ZL005EBR,0,41083152,2,0,271889411,13460,2,0,0,24,0,1473,24,41083152,0,0,0,13129,25145840728,163375299543
2022-01-28,ZL005EBR,0,194760088,2,0,275323469,13492,2,0,0,24,0,1475,24,194760088,0,0,0,13160,25150617568,163768340287
