2022-01-01,ZL005DEB,0,18799584,10,0,147535861,13446,10,0,0,28,4,1184,28,18799584,0,0,0,13095,24462291736,157932374970
2022-01-02,ZL005DEB,0,177067360,10,0,149534026,13462,10,0,0,27,4,1185,27,177067360,0,0,0,13111,24478492592,158074441890
2022-01-03,ZL005DEB,0,241473248,10,0,153480571,13493,10,0,0,28,4,1186,28,241473248,0,0,0,13142,24511770704,158349710370
2022-01-04,ZL005DEB,0,144290928,10,0,155506622,13509,10,0,0,28,4,1186,28,144290928,0,0,0,13158,24528181448,158480258218
2022-01-05,ZL005DEB,0,203910536,10,0,159584073,13541,10,0,0,28,4,1188,28,203910536,0,0,0,13189,24560925400,158751274650
2022-01-06,ZL005DEB,0,108476680,10,0,161475921,13556,10,0,0,28,4,1188,28,108476680,0,0,0,13205,24573947568,158886959266
2022-01-07,ZL005DEB,0,175501192,10,0,165215890,13588,10,0,0,27,4,1190,27,175501192,0,0,0,13236,24602865880,159169206242
2022-01-08,ZL005DEB,0,70106048,10,0,166983102,13604,10,0,0,28,4,1190,28,70106048,0,0,0,13252,24619256640,159291561002
2022-01-09,ZL005DEB,0,142844912,10,0,171081390,13635,10,0,0,28,4,1192,28,142844912,0,0,0,13283,24659447592,159568249794
2022-01-10,ZL005DEB,0,53295032,10,0,173012100,13651,10,0,0,28,4,1192,28,53295032,0,0,0,13299,24675729224,159706558962
2022-01-11,ZL005DEB,0,112145864,10,0,176852622,13683,10,0,0,27,4,1194,27,112145864,0,0,0,13331,24706402248,159978877450
2022-01-12,ZL005DEB,0,17390648,10,0,178915833,13698,10,0,0,28,4,1194,28,17390648,0,0,0,13346,24723589296,160111075994
2022-01-13,ZL005DEB,0,79195528,10,0,182817674,13730,10,0,0,28,4,1195,28,79195528,0,0,0,13377,24761533944,160379076874
2022-01-14,ZL005DEB,0,18784168,10,0,185248912,13745,10,0,0,28,4,1196,28,18784168,0,0,0,13393,24782334440,160542005826
2022-01-15,ZL005DEB,0,72433056,10,0,189427891,13777,10,0,0,29,4,1197,29,72433056,0,0,0,13424,24820746272,160801383794
2022-01-16,ZL005DEB,0,200601032,10,0,190829572,13792,10,0,0,27,4,1198,27,200601032,0,0,0,13440,24827819072,160922478970
2022-01-17,ZL005DEB,0,219602096,10,0,193400778,13824,10,0,0,27,4,1199,27,219602096,0,0,0,13471,24836151424,161177288330
2022-01-18,ZL005DEB,0,84936840,10,0,194576317,13839,10,0,0,27,4,1200,27,84936840,0,0,0,13486,24841796480,161281118722
2022-01-19,ZL005DEB,0,96804048,10,0,197177553,13871,10,0,0,29,4,1201,29,96804048,0,0,0,13518,24853834568,161525088570
2022-01-20,ZL005DEB,0,224374768,10,0,198492115,13886,10,0,0,29,4,1202,29,224374768,0,0,0,13533,24859943656,161646550202
2022-01-21,ZL005DEB,0,242214112,10,0,201172620,13918,10,0,0,28,4,1203,28,242214112,0,0,0,13565,24870454504,161898019330
2022-01-22,ZL005DEB,0,230769840,10,0,203453917,13949,10,0,0,29,4,1205,29,230769840,0,0,0,13596,24877963080,162123207138
2022-01-23,ZL005DEB,0,127484440,10,0,204870703,13965,10,0,0,29,4,1205,29,127484440,0,0,0,13612,24882611352,162259414186
2022-01-24,ZL005DEB,0,218040664,10,0,207915120,13997,10,0,0,29,4,1207,29,218040664,0,0,0,13643,24889678056,162587044490
2022-01-25,ZL005DEB,0,149035864,10,0,209440034,14013,10,0,0,28,4,1207,28,149035864,0,0,0,13659,24892789632,162759068914
2022-01-26,ZL005DEB,0,151333768,10,0,211826859,14044,10,0,0,29,4,1208,29,151333768,0,0,0,13690,24900285856,162998011362
2022-01-27,ZL005DEB,0,22496448,10,0,212913018,14060,10,0,0,29,4,1209,29,22496448,0,0,0,13705,24903316608,163110283978
2022-01-28,ZL005DEB,0,44935472,10,0,215562023,14091,10,0,0,29,4,1210,29,44935472,0,0,0,13736,24914267736,163365912650
2022-01-29,ZL005DEB,0,186398984,10,0,217117945,14106,10,0,0,29,4,1211,29,186398984,0,0,0,13752,24925432808,163496211090
2022-01-30,ZL005DEB,0,238498584,10,0,220358726,14137,10,0,0,29,4,1212,29,238498584,0,0,0,13783,24963455856,163754428282
2022-01-31,ZL005DEB,0,122133152,10,0,221491351,14153,10,0,0,29,4,1213,29,122133152,0,0,0,13798,24966949080,163878710306
2022-02-01,ZL005DEB,0,174466056,10,0,224021146,14184,10,0,0,27,4,1214,27,174466056,0,0,0,13829,24975531608,164166601362
2022-02-02,ZL005DEB,0,58235456,10,0,225271215,14200,10,0,0,27,4,1215,27,58235456,0,0,0,13845,24981519656,164288523386
2022-02-03,ZL005DEB,0,73830648,10,0,227745035,14231,10,0,0,27,4,1216,27,73830648,0,0,0,13876,24989766024,164540012978
2022-02-04,ZL005DEB,0,228377424,10,0,229192912,14247,10,0,0,27,4,1217,27,228377424,0,0,0,13892,24994132288,164690193490
2022-02-05,ZL005DEB,0,19578760,10,0,232430686,14278,10,0,0,27,4,1218,27,19578760,0,0,0,13923,25013434808,164950373706
2022-02-06,ZL005DEB,0,79635936,10,0,235918421,14309,10,0,0,28,4,1220,28,79635936,0,0,0,13954,25047027632,165220978738
2022-02-07,ZL005DEB,0,6115480,10,0,237859772,14325,10,0,0,28,4,1220,28,6115480,0,0,0,13970,25057998640,165380628058
2022-02-08,ZL005DEB,0,63552144,10,0,242443646,14356,10,0,0,26,4,1221,26,63552144,0,0,0,14001,25067258584,165672945602
2022-02-09,ZL005DEB,0,206510000,10,0,243762620,14371,10,0,0,27,4,1222,27,206510000,0,0,0,14016,25070249808,165812912234
2022-02-10,ZL005DEB,0,31529024,10,0,246430398,14402,10,0,0,28,4,1223,28,31529024,0,0,0,14047,25077362872,166119099794
2022-02-11,ZL005DEB,0,171989504,10,0,248135047,14418,10,0,0,28,4,1224,28,171989504,0,0,0,14063,25090122752,166246800394
2022-02-12,ZL005DEB,0,229883392,10,0,251445179,14449,10,0,0,27,4,1225,27,229883392,0,0,0,14093,25107593192,166531364522
2022-02-13,ZL005DEB,0,160442024,10,0,253102301,14465,10,0,0,27,4,1226,27,160442024,0,0,0,14109,25116397600,166697259530
2022-02-14,ZL005DEB,0,210885840,10,0,255814236,14496,10,0,0,27,4,1227,27,210885840,0,0,0,14140,25122259368,166985982210
2022-02-15,ZL005DEB,0,50320496,10,0,258866768,14527,10,0,0,26,4,1229,26,50320496,0,0,0,14171,25134029120,167301928626
2022-02-16,ZL005DEB,0,205651224,10,0,260451147,14542,10,0,0,28,4,1229,28,205651224,0,0,0,14186,25142132632,167449155842
2022-02-17,ZL005DEB,0,34617432,10,0,263675366,14574,10,0,0,27,4,1231,27,34617432,0,0,0,14217,25158216336,167750319866
2022-02-18,ZL005DEB,0,195386664,10,0,265131816,14589,10,0,0,27,4,1231,27,195386664,0,0,0,14233,25161708072,167907597362
2022-02-19,ZL005DEB,0,53594184,10,0,268308525,14621,10,0,0,27,4,1233,27,53594184,0,0,0,14264,25175906128,168239888106
2022-02-20,ZL005DEB,0,190234056,10,0,269449170,14637,10,0,0,27,4,1233,27,190234056,0,0,0,14280,25177995464,168374438642
2022-02-21,ZL005DEB,0,229926760,10,0,271757414,14668,10,0,0,27,4,1235,27,229926760,0,0,0,14311,25181533304,168654734314
2022-02-22,ZL005DEB,0,138557008,10,0,272995912,14684,10,0,0,27,4,1235,27,138557008,0,0,0,14327,25183706576,168805331938
2022-02-23,ZL005DEB,0,238038400,10,0,276353423,14716,10,0,0,27,4,1237,27,238038400,0,0,0,14358,25198663240,169133997298
2022-02-24,ZL005DEB,0,197004632,10,0,278471721,14732,10,0,0,29,4,1237,29,197004632,0,0,0,14374,25207974576,169327793002
2022-02-25,ZL005DEB,0,223007336,10,0,282141427,14764,10,0,0,28,4,1239,28,223007336,0,0,0,14406,25434669840,169615381946
2022-02-26,ZL005DEB,0,83094456,10,0,284404407,14779,10,0,0,28,4,1239,28,83094456,0,0,0,14422,25617590256,169780830266
2022-02-27,ZL005DEB,0,171505952,10,0,289858759,14811,10,0,0,28,4,1241,28,171505952,0,0,0,14453,25936484560,170038629570
2022-02-28,ZL005DEB,0,10103680,10,0,292215749,14827,10,0,0,28,4,1241,28,10103680,0,0,0,14469,26110012832,170191980418
2022-03-01,ZL005DEB,0,151884136,10,0,297218906,14859,10,0,0,28,4,1243,28,151884136,0,0,0,14501,26401439720,170530615644
2022-03-02,ZL005DEB,0,33065312,10,0,302235035,14890,10,0,0,28,4,1244,28,33065312,0,0,0,14532,26716983808,170828675100
2022-03-03,ZL005DEB,0,140552672,10,0,304701614,14906,10,0,0,28,4,1245,28,140552672,0,0,0,14548,26866658304,171030628812
2022-03-04,ZL005DEB,0,233558936,10,0,307353372,14922,10,0,0,28,4,1245,28,233558936,0,0,0,14564,27022492400,171211941828
2022-03-05,ZL005DEB,0,128551448,10,0,314421708,14954,10,0,0,28,4,1247,28,128551448,0,0,0,14595,27267620672,171594228388
2022-03-06,ZL005DEB,0,8307752,10,0,317531008,14970,10,0,0,29,4,1247,29,8307752,0,0,0,14611,27441949376,171787937508
2022-03-07,ZL005DEB,0,226089112,10,0,322686279,15001,10,0,0,27,4,1249,27,226089112,0,0,0,14642,27771682112,172164267460
2022-03-08,ZL005DEB,0,71868128,10,0,325100892,15017,10,0,0,27,4,1249,27,71868128,0,0,0,14658,27941986312,172328024468
2022-03-09,ZL005DEB,0,13800520,10,0,330216685,15050,10,0,0,28,4,1251,28,13800520,0,0,0,14691,28242275328,172702090308
2022-03-10,ZL005DEB,0,114810384,10,0,332779971,15066,10,0,0,27,4,1251,27,114810384,0,0,0,14707,28371722176,172917794508
2022-03-11,ZL005DEB,0,77159448,11,0,337666150,15098,11,0,0,29,4,1256,29,77159448,0,0,0,14738,28621225448,173363062638
2022-03-12,ZL005DEB,0,162970248,11,0,340234019,15114,11,0,0,29,4,1256,29,162970248,0,0,0,14754,28708537952,173605701614
2022-03-13,ZL005DEB,0,202128840,11,0,346372522,15145,11,0,0,29,4,1258,29,202128840,0,0,0,14785,28878397600,173963282134
2022-03-14,ZL005DEB,0,44526936,11,0,348780099,15161,11,0,0,29,4,1258,29,44526936,0,0,0,14801,28979302528,174193057750
2022-03-15,ZL005DEB,0,159637312,11,0,353660086,15193,11,0,0,29,4,1260,29,159637312,0,0,0,14833,29151748344,174624003774
2022-03-16,ZL005DEB,0,217080120,11,0,356144809,15208,11,0,0,29,4,1260,29,217080120,0,0,0,14849,29232044672,174845290966
2022-03-17,ZL005DEB,0,77978144,11,0,361737758,15240,11,0,0,29,4,1262,29,77978144,0,0,0,14880,29394302504,175276353854
2022-03-18,ZL005DEB,0,138099576,11,0,364307299,15256,11,0,0,29,4,1262,29,138099576,0,0,0,14896,29492085808,175482832686
2022-03-19,ZL005DEB,0,160856800,11,0,369038222,15288,11,0,0,28,4,1264,28,160856800,0,0,0,14928,29654852080,175831105062
2022-03-20,ZL005DEB,0,108083424,11,0,372599150,15304,11,0,0,29,4,1264,29,108083424,0,0,0,14943,29737521952,175939802446
2022-03-21,ZL005DEB,0,135959936,11,0,377500944,15335,11,0,0,29,4,1266,29,135959936,0,0,0,14975,29904179688,176289303870
2022-03-22,ZL005DEB,0,139146864,11,0,379981507,15351,11,0,0,29,4,1266,29,139146864,0,0,0,14991,29987139904,176453671350
2022-03-23,ZL005DEB,0,150923544,11,0,385014498,15383,11,0,0,29,4,1267,29,150923544,0,0,0,15022,30165785280,176775084446
2022-03-24,ZL005DEB,0,187451000,11,0,387940324,15399,11,0,0,29,4,1268,29,187451000,0,0,0,15038,30252464512,176969073374
2022-03-25,ZL005DEB,0,136613776,11,0,393951544,15431,11,0,0,29,4,1269,29,136613776,0,0,0,15070,30375106352,177283875846
