2022-01-01,ZL005C5G,0,5695056,9,0,269679401,14170,9,0,0,30,4,886,30,5695056,0,0,0,14014,24875701576,164098484304
2022-01-02,ZL005C5G,0,209033112,9,0,272116614,14185,9,0,0,30,4,887,30,209033112,0,0,0,14030,24888820816,164288703120
2022-01-03,ZL005C5G,0,104545952,9,0,277005900,14217,9,0,0,30,4,888,30,104545952,0,0,0,14061,24924976136,164636342104
2022-01-04,ZL005C5G,0,13892552,9,0,279240281,14232,9,0,0,31,4,889,31,13892552,0,0,0,14077,24941715208,164773090320
2022-01-05,ZL005C5G,0,61197608,9,0,283336548,14264,9,0,0,31,4,890,31,61197608,0,0,0,14108,24972239448,165034011768
2022-01-06,ZL005C5G,0,7262096,9,0,285711090,14279,9,0,0,31,4,891,31,7262096,0,0,0,14124,25009051184,165187405216
2022-01-07,ZL005C5G,0,226041048,9,0,291319009,14310,9,0,0,30,4,892,30,226041048,0,0,0,14155,25053302128,165606074104
2022-01-08,ZL005C5G,0,125309504,9,0,293452747,14326,9,0,0,30,4,893,30,125309504,0,0,0,14170,25069194664,165733590744
2022-01-09,ZL005C5G,0,19142488,9,0,298217876,14357,9,0,0,29,4,894,29,19142488,0,0,0,14202,25104378912,166080521112
2022-01-10,ZL005C5G,0,124009008,9,0,302680304,14389,9,0,0,29,4,895,29,124009008,0,0,0,14233,25133776744,166400130440
2022-01-11,ZL005C5G,0,101144424,9,0,305318025,14404,9,0,0,29,4,896,29,101144424,0,0,0,14248,25153516752,166601666512
2022-01-12,ZL005C5G,0,72387296,9,0,307704328,14420,9,0,0,30,4,897,30,72387296,0,0,0,14264,25161234504,166809332304
2022-01-13,ZL005C5G,0,79318128,9,0,310235570,14451,9,0,0,29,4,898,29,79318128,0,0,0,14295,25167689544,167053948912
2022-01-14,ZL005C5G,0,20470712,9,0,311999458,14467,9,0,0,29,4,899,29,20470712,0,0,0,14310,25168326792,167238605080
2022-01-15,ZL005C5G,0,30702608,9,0,314415793,14498,9,0,0,31,4,900,31,30702608,0,0,0,14342,25169672016,167491632544
2022-01-16,ZL005C5G,0,233473368,9,0,316307315,14514,9,0,0,30,4,901,30,233473368,0,0,0,14357,25170493592,167693581728
2022-01-17,ZL005C5G,0,228321928,9,0,318673860,14545,9,0,0,30,4,902,30,228321928,0,0,0,14388,25172999704,167930064944
2022-01-18,ZL005C5G,0,15649784,9,0,322697720,14577,9,0,0,29,4,903,29,15649784,0,0,0,14420,25176013408,168202660424
2022-01-19,ZL005C5G,0,134112632,9,0,323814387,14592,9,0,0,31,4,904,31,134112632,0,0,0,14435,25177095408,168320041272
2022-01-20,ZL005C5G,0,221563120,9,0,327017817,14624,9,0,0,31,4,905,31,221563120,0,0,0,14467,25179784768,168648943056
2022-01-21,ZL005C5G,0,85236008,9,0,328036563,14640,9,0,0,31,4,906,31,85236008,0,0,0,14482,25180309176,168756232200
2022-01-22,ZL005C5G,0,179356984,9,0,331204479,14671,9,0,0,31,4,907,31,179356984,0,0,0,14514,25183399400,169091403600
2022-01-23,ZL005C5G,0,53322560,9,0,332339949,14687,9,0,0,31,4,908,31,53322560,0,0,0,14530,25185779352,169207129896
2022-01-24,ZL005C5G,0,166537632,9,0,335872552,14719,9,0,0,31,4,909,31,166537632,0,0,0,14561,25192083160,169558181856
2022-01-25,ZL005C5G,0,230538096,9,0,338884549,14750,9,0,0,32,4,910,32,230538096,0,0,0,14593,25196042152,169862364240
2022-01-26,ZL005C5G,0,146019784,9,0,340482254,14766,9,0,0,31,4,911,31,146019784,0,0,0,14608,25197732304,170020296472
2022-01-27,ZL005C5G,0,243713872,9,0,341448489,14782,9,0,0,32,4,912,32,243713872,0,0,0,14624,25199187480,170116535384
2022-01-28,ZL005C5G,0,110371864,9,0,344922886,14813,9,0,0,31,4,913,31,110371864,0,0,0,14655,25203009120,170467653184
2022-01-29,ZL005C5G,0,226368400,9,0,346066348,14829,9,0,0,32,4,914,32,226368400,0,0,0,14671,25205158360,170581500480
2022-01-30,ZL005C5G,0,89530144,9,0,349287518,14860,9,0,0,31,4,915,31,89530144,0,0,0,14702,25206373808,170931728096
2022-01-31,ZL005C5G,0,194545472,9,0,350335155,14876,9,0,0,32,4,916,32,194545472,0,0,0,14717,25206851816,171036265416
2022-02-01,ZL005C5G,0,38639328,9,0,353642267,14907,9,0,0,29,4,917,29,38639328,0,0,0,14748,25211721864,171363770672
2022-02-02,ZL005C5G,0,202253552,9,0,355659498,14922,9,0,0,30,4,918,30,202253552,0,0,0,14764,25223086472,171516020288
2022-02-03,ZL005C5G,0,104960288,9,0,359616959,14954,9,0,0,29,4,919,29,104960288,0,0,0,14795,25240513576,171889581224
2022-02-04,ZL005C5G,0,213998800,9,0,363051913,14985,9,0,0,30,4,920,30,213998800,0,0,0,14826,25244981136,172238292864
2022-02-05,ZL005C5G,0,185406288,9,0,365129031,15001,9,0,0,30,4,921,30,185406288,0,0,0,14842,25247648792,172451173352
2022-02-06,ZL005C5G,0,53852960,9,0,368715875,15032,9,0,0,30,4,922,30,53852960,0,0,0,14873,25251299096,172804251304
2022-02-07,ZL005C5G,0,38936544,9,0,370562022,15048,9,0,0,30,4,923,30,38936544,0,0,0,14888,25275930360,173008844304
2022-02-08,ZL005C5G,0,142923824,9,0,374097639,15079,9,0,0,29,4,924,29,142923824,0,0,0,14920,25277791256,173355111352
2022-02-09,ZL005C5G,0,86228728,9,0,375819422,15095,9,0,0,29,4,925,29,86228728,0,0,0,14935,25278487968,173541860384
2022-02-10,ZL005C5G,0,208036736,9,0,379315097,15126,9,0,0,30,4,926,30,208036736,0,0,0,14966,25280957408,173905339944
2022-02-11,ZL005C5G,0,217666248,9,0,383223682,15142,9,0,0,30,4,927,30,217666248,0,0,0,14982,25289451568,174150615960
2022-02-12,ZL005C5G,0,121936288,9,0,387089478,15173,9,0,0,29,4,928,29,121936288,0,0,0,15013,25296214424,174536404744
2022-02-13,ZL005C5G,0,68709216,9,0,388991870,15189,9,0,0,30,4,929,30,68709216,0,0,0,15028,25298612192,174724920544
2022-02-14,ZL005C5G,0,21983040,9,0,393345783,15220,9,0,0,30,4,930,30,21983040,0,0,0,15060,25331248288,175133839576
2022-02-15,ZL005C5G,0,189479080,9,0,397406863,15251,9,0,0,29,4,931,29,189479080,0,0,0,15090,25343773096,175532951592
