2022-01-01,ZHZ4TVVT,0,83757064,4,0,424749570,18463,4,0,0,28,172,927,28,83757064,0,0,0,18311,68833125200,259376477688
2022-01-02,ZHZ4TVVT,0,169881008,4,0,425493277,18479,4,0,0,29,172,927,29,169881008,0,0,0,18327,68836234872,259459491960
2022-01-03,ZHZ4TVVT,0,73777448,4,0,427005806,18511,4,0,0,27,174,929,27,73777448,0,0,0,18359,68843115408,259600648496
2022-01-04,ZHZ4TVVT,0,212324968,4,0,427897959,18527,4,0,0,28,174,929,28,212324968,0,0,0,18375,68845710760,259736600664
2022-01-05,ZHZ4TVVT,0,17358784,4,0,431878762,18559,4,0,0,31,175,931,31,17358784,0,0,0,18406,68849476672,260026150008
2022-01-06,ZHZ4TVVT,0,177052032,4,0,432773542,18575,4,0,0,28,175,931,28,177052032,0,0,0,18422,68851406208,260183913720
2022-01-07,ZHZ4TVVT,0,39849072,4,0,436103056,18607,4,0,0,25,177,933,25,39849072,0,0,0,18454,68854269504,260287988096
2022-01-08,ZHZ4TVVT,0,140049256,4,0,436791035,18623,4,0,0,28,177,933,28,140049256,0,0,0,18470,68855533800,260386923984
2022-01-09,ZHZ4TVVT,0,6576152,4,0,438848095,18655,4,0,0,27,178,935,27,6576152,0,0,0,18502,68861383688,260735882392
2022-01-10,ZHZ4TVVT,0,92039144,4,0,439862035,18671,4,0,0,25,178,935,25,92039144,0,0,0,18518,68867446616,260815282456
2022-01-11,ZHZ4TVVT,0,197331120,4,0,442641930,18703,4,0,0,30,179,937,30,197331120,0,0,0,18549,68877434744,261154726936
2022-01-12,ZHZ4TVVT,0,62159728,4,0,445316275,18719,4,0,0,27,179,937,27,62159728,0,0,0,18565,68881050696,261260080304
2022-01-13,ZHZ4TVVT,0,183795568,4,0,447997727,18750,4,0,0,28,179,939,28,183795568,0,0,0,18597,68895231800,261611675808
2022-01-14,ZHZ4TVVT,0,17140992,4,0,450142588,18766,4,0,0,29,179,939,29,17140992,0,0,0,18613,68897717232,261686676432
2022-01-15,ZHZ4TVVT,0,82131864,4,0,456265139,18798,4,0,0,25,179,941,25,82131864,0,0,0,18644,68904791728,261988733488
2022-01-16,ZHZ4TVVT,0,42300864,4,0,457425041,18814,4,0,0,30,179,941,30,42300864,0,0,0,18660,68907951696,262189883224
2022-01-17,ZHZ4TVVT,0,102385064,4,0,459445072,18846,4,0,0,30,179,942,30,102385064,0,0,0,18692,68914504136,262487555640
2022-01-18,ZHZ4TVVT,0,233919488,4,0,460301754,18862,4,0,0,28,180,943,28,233919488,0,0,0,18708,68915785288,262617808912
2022-01-19,ZHZ4TVVT,0,157012384,4,0,464787027,18894,4,0,0,27,180,944,27,157012384,0,0,0,18740,68918093536,263026875024
2022-01-20,ZHZ4TVVT,0,52264708,5,0,465798731,18910,5,0,0,25,180,948,25,52264708,0,0,0,18755,68921419392,263162942388
2022-01-21,ZHZ4TVVT,0,149950808,5,0,470160569,18941,5,0,0,25,180,949,25,149950808,0,0,0,18786,68926151432,263988318956
2022-01-22,ZHZ4TVVT,0,197715632,5,0,472356241,18957,5,0,0,26,180,949,26,197715632,0,0,0,18801,68928213592,264522303388
2022-01-23,ZHZ4TVVT,0,110147816,5,0,478560731,18988,5,0,0,25,181,951,25,110147816,0,0,0,18832,68931628040,268093463916
2022-01-24,ZHZ4TVVT,0,199004160,5,0,481292309,19003,5,0,0,26,181,951,26,199004160,0,0,0,18848,68932911720,269401747484
2022-01-25,ZHZ4TVVT,0,151928472,5,0,487328388,19034,5,0,0,26,182,953,26,151928472,0,0,0,18879,68934819160,272038313116
2022-01-26,ZHZ4TVVT,0,224386168,5,0,491678749,19050,5,0,0,26,182,953,26,224386168,0,0,0,18894,68935942216,273086211548
2022-01-27,ZHZ4TVVT,0,28884552,5,0,497606757,19081,5,0,0,25,183,955,25,28884552,0,0,0,18926,68938320368,274841458396
2022-01-28,ZHZ4TVVT,0,139521256,5,0,499692463,19097,5,0,0,26,183,955,26,139521256,0,0,0,18942,68956359520,275178196684
2022-01-29,ZHZ4TVVT,0,207376280,5,0,504662143,19129,5,0,0,26,184,957,26,207376280,0,0,0,18973,68962839104,275727853940
2022-01-30,ZHZ4TVVT,0,18738496,5,0,508324336,19144,5,0,0,26,184,957,26,18738496,0,0,0,18988,68966422016,277000478300
2022-01-31,ZHZ4TVVT,0,109189040,5,0,513706171,19176,5,0,0,26,185,959,26,109189040,0,0,0,19020,68968019384,278554175932
2022-02-01,ZHZ4TVVT,0,106266016,5,0,515835663,19192,5,0,0,26,185,959,26,106266016,0,0,0,19036,68969631320,279037922396
2022-02-02,ZHZ4TVVT,0,64481320,5,0,521919799,19223,5,0,0,26,185,961,26,64481320,0,0,0,19067,69062205056,280124267828
2022-02-03,ZHZ4TVVT,0,18704152,5,0,525205836,19239,5,0,0,26,185,961,26,18704152,0,0,0,19083,69135346096,280737771740
2022-02-04,ZHZ4TVVT,0,39413136,5,0,529910375,19270,5,0,0,26,186,963,26,39413136,0,0,0,19114,69138155880,281488093092
2022-02-05,ZHZ4TVVT,0,227947208,5,0,534586789,19301,5,0,0,26,186,964,26,227947208,0,0,0,19145,69143018336,281915905492
2022-02-06,ZHZ4TVVT,0,170989504,5,0,539345876,19317,5,0,0,26,186,965,26,170989504,0,0,0,19161,69146536760,283076133116
2022-02-07,ZHZ4TVVT,0,28677784,5,0,545275882,19348,5,0,0,25,186,966,25,28677784,0,0,0,19192,69150511224,284882973164
2022-02-08,ZHZ4TVVT,0,22986520,5,0,548089477,19364,5,0,0,26,186,967,26,22986520,0,0,0,19207,69153293600,285606921660
2022-02-09,ZHZ4TVVT,0,80645240,5,0,556747308,19395,5,0,0,26,187,968,26,80645240,0,0,0,19238,69158413904,287368445108
2022-02-10,ZHZ4TVVT,0,17715000,5,0,560132784,19411,5,0,0,26,187,969,26,17715000,0,0,0,19254,69159117640,288281374372
2022-02-11,ZHZ4TVVT,0,148806848,5,0,564428255,19442,5,0,0,25,187,970,25,148806848,0,0,0,19285,69160279248,288899585988
2022-02-12,ZHZ4TVVT,0,41736136,5,0,566675141,19458,5,0,0,25,187,971,25,41736136,0,0,0,19300,69161145056,289035790428
2022-02-13,ZHZ4TVVT,0,202763152,5,0,573781872,19489,5,0,0,25,187,972,25,202763152,0,0,0,19331,69162504520,291148584092
2022-02-14,ZHZ4TVVT,0,8637624,5,0,578721899,19520,5,0,0,25,187,973,25,8637624,0,0,0,19362,69163921656,293882746388
2022-02-15,ZHZ4TVVT,0,11794488,5,0,581844803,19535,5,0,0,25,187,974,25,11794488,0,0,0,19377,69166544000,295592266820
2022-02-16,ZHZ4TVVT,0,89261024,5,0,590094863,19566,5,0,0,26,187,975,26,89261024,0,0,0,19408,69172595000,298105104892
2022-02-17,ZHZ4TVVT,0,180656608,5,0,592727653,19582,5,0,0,24,187,976,24,180656608,0,0,0,19424,69173953224,299171710380
2022-02-18,ZHZ4TVVT,0,131324832,5,0,594617778,19597,5,0,0,25,187,976,25,131324832,0,0,0,19439,69175683816,299853070236
2022-02-19,ZHZ4TVVT,0,15570080,5,0,599274454,19628,5,0,0,26,187,978,26,15570080,0,0,0,19470,69178496312,300955206980
2022-02-20,ZHZ4TVVT,0,180247264,5,0,605241846,19660,5,0,0,25,188,979,25,180247264,0,0,0,19501,69183826112,302823541700
