2022-01-01,ZHZ65Q9W,0,139416928,3,0,907261261,9933,3,0,0,32,1,607,32,139416928,0,0,0,9815,25979794800,120891136845
2022-01-02,ZHZ65Q9W,0,15147632,3,0,914300476,9965,3,0,0,30,1,609,30,15147632,0,0,0,9846,26038525920,121196417853
2022-01-03,ZHZ65Q9W,0,137190624,3,0,915709315,9981,3,0,0,30,1,609,30,137190624,0,0,0,9862,26050930104,121306056661
2022-01-04,ZHZ65Q9W,0,136907928,3,0,918490341,10013,3,0,0,30,1,611,30,136907928,0,0,0,9894,26077908920,121522935973
2022-01-05,ZHZ65Q9W,0,14244832,3,0,919802871,10028,3,0,0,29,1,611,29,14244832,0,0,0,9909,26087559456,121634763005
2022-01-06,ZHZ65Q9W,0,231105984,3,0,921803926,10060,3,0,0,29,1,613,29,231105984,0,0,0,9940,26100222848,121838960765
2022-01-07,ZHZ65Q9W,0,82190920,3,0,922796510,10076,3,0,0,29,1,613,29,82190920,0,0,0,9956,26107016848,121927392333
2022-01-08,ZHZ65Q9W,0,48023784,3,0,925199907,10107,3,0,0,30,1,615,30,48023784,0,0,0,9988,26192898528,122051484445
2022-01-09,ZHZ65Q9W,0,215923256,3,0,926850063,10123,3,0,0,30,1,615,30,215923256,0,0,0,10004,26252722880,122159559565
2022-01-10,ZHZ65Q9W,0,5850744,3,0,929942972,10155,3,0,0,30,1,616,30,5850744,0,0,0,10035,26387764152,122302727229
2022-01-11,ZHZ65Q9W,0,134155352,3,0,931550510,10171,3,0,0,30,1,617,30,134155352,0,0,0,10051,26448567288,122370228701
2022-01-12,ZHZ65Q9W,0,213680680,3,0,934814655,10202,3,0,0,31,1,619,31,213680680,0,0,0,10082,26578086480,122564375493
2022-01-13,ZHZ65Q9W,0,150200696,3,0,936187897,10218,3,0,0,30,1,619,30,150200696,0,0,0,10098,26643625984,122679496869
2022-01-14,ZHZ65Q9W,0,70303120,3,0,939299831,10250,3,0,0,32,1,621,32,70303120,0,0,0,10130,26797180248,122934326749
2022-01-15,ZHZ65Q9W,0,83297952,3,0,943187347,10266,3,0,0,31,1,621,31,83297952,0,0,0,10146,26893897952,123094744509
2022-01-16,ZHZ65Q9W,0,229718320,3,0,946833255,10297,3,0,0,31,1,622,31,229718320,0,0,0,10177,27058967936,123320235757
2022-01-17,ZHZ65Q9W,0,206217992,3,0,949380310,10313,3,0,0,31,1,623,31,206217992,0,0,0,10193,27141754944,123458089213
2022-01-18,ZHZ65Q9W,0,102378136,3,0,954202809,10345,3,0,0,31,1,624,31,102378136,0,0,0,10225,27310038792,123674247421
2022-01-19,ZHZ65Q9W,0,64310224,3,0,956218786,10361,3,0,0,32,1,625,32,64310224,0,0,0,10240,27389226320,123801132653
2022-01-20,ZHZ65Q9W,0,227635608,3,0,960083936,10393,3,0,0,32,1,626,32,227635608,0,0,0,10272,27554035768,124043789837
2022-01-21,ZHZ65Q9W,0,168127144,3,0,961795032,10408,3,0,0,32,1,627,32,168127144,0,0,0,10288,27622784752,124159673253
2022-01-22,ZHZ65Q9W,0,100580224,3,0,967191916,10440,3,0,0,33,1,628,33,100580224,0,0,0,10319,27781871280,124421321189
2022-01-23,ZHZ65Q9W,0,32522640,3,0,968977478,10456,3,0,0,32,1,629,32,32522640,0,0,0,10335,27854702360,124524573653
2022-01-24,ZHZ65Q9W,0,219819624,3,0,976811836,10487,3,0,0,32,1,630,32,219819624,0,0,0,10367,28005657424,124805056213
2022-01-25,ZHZ65Q9W,0,163033832,3,0,978624987,10503,3,0,0,32,1,631,32,163033832,0,0,0,10382,28087872184,124910196685
2022-01-26,ZHZ65Q9W,0,42882864,3,0,982129448,10535,3,0,0,32,1,633,32,42882864,0,0,0,10413,28233664960,125132534693
2022-01-27,ZHZ65Q9W,0,205079384,3,0,983648189,10551,3,0,0,32,1,633,32,205079384,0,0,0,10429,28295874808,125232521365
2022-01-28,ZHZ65Q9W,0,60793080,3,0,986568966,10582,3,0,0,32,1,635,32,60793080,0,0,0,10460,28428311616,125444079621
2022-01-29,ZHZ65Q9W,0,81672264,3,0,990361416,10598,3,0,0,32,1,635,32,81672264,0,0,0,10476,28522965320,125614445829
2022-01-30,ZHZ65Q9W,0,233508624,3,0,993860067,10630,3,0,0,32,1,637,32,233508624,0,0,0,10508,28677608576,125855780293
2022-01-31,ZHZ65Q9W,0,206631392,3,0,995994208,10646,3,0,0,33,1,637,33,206631392,0,0,0,10524,28759723104,125990929181
2022-02-01,ZHZ65Q9W,0,81316344,3,0,1150621,10678,3,0,0,31,1,639,31,81316344,0,0,0,10555,28908532240,126205086261
2022-02-02,ZHZ65Q9W,0,21834160,3,0,2981381,10693,3,0,0,31,1,639,31,21834160,0,0,0,10571,28975396328,126322880621
2022-02-03,ZHZ65Q9W,0,180474352,3,0,6665218,10725,3,0,0,31,1,641,31,180474352,0,0,0,10603,29126851432,126574207269
2022-02-04,ZHZ65Q9W,0,111068272,3,0,8496018,10741,3,0,0,31,1,641,31,111068272,0,0,0,10618,29196235336,126679557997
2022-02-05,ZHZ65Q9W,0,35180800,3,0,13789491,10772,3,0,0,31,1,643,31,35180800,0,0,0,10650,29315132680,126973054677
2022-02-06,ZHZ65Q9W,0,5008304,3,0,15670881,10788,3,0,0,31,1,643,31,5008304,0,0,0,10666,29375627800,127126527741
2022-02-07,ZHZ65Q9W,0,147001696,3,0,20532250,10820,3,0,0,31,1,645,31,147001696,0,0,0,10697,29516542912,127371747597
2022-02-08,ZHZ65Q9W,0,132036736,3,0,25617777,10852,3,0,0,31,1,646,31,132036736,0,0,0,10728,29654616128,127706991013
2022-02-09,ZHZ65Q9W,0,79599600,3,0,27403045,10868,3,0,0,31,1,646,31,79599600,0,0,0,10744,29726515664,127826795213
2022-02-10,ZHZ65Q9W,0,215930568,3,0,31136092,10899,3,0,0,31,1,648,31,215930568,0,0,0,10776,29866119400,128067663261
2022-02-11,ZHZ65Q9W,0,164318984,3,0,33022397,10915,3,0,0,32,1,649,32,164318984,0,0,0,10792,29935160024,128191151797
2022-02-12,ZHZ65Q9W,0,186444600,3,0,39329998,10947,3,0,0,32,1,650,32,186444600,0,0,0,10823,30116354752,128520363957
2022-02-13,ZHZ65Q9W,0,134297344,3,0,41246384,10962,3,0,0,31,1,651,31,134297344,0,0,0,10839,30181729488,128646983029
2022-02-14,ZHZ65Q9W,0,102630904,3,0,47211568,10994,3,0,0,31,1,652,31,102630904,0,0,0,10871,30335771928,128949555733
2022-02-15,ZHZ65Q9W,0,77830944,3,0,49290400,11010,3,0,0,31,1,652,31,77830944,0,0,0,10886,30404668520,129099999813
2022-02-16,ZHZ65Q9W,0,234778136,3,0,52979859,11042,3,0,0,31,1,654,31,234778136,0,0,0,10918,30548477968,129357278325
2022-02-17,ZHZ65Q9W,0,193778144,3,0,55005253,11057,3,0,0,31,1,654,31,193778144,0,0,0,10934,30621527656,129487369349
2022-02-18,ZHZ65Q9W,0,214382792,3,0,60207147,11089,3,0,0,32,1,656,32,214382792,0,0,0,10965,30779270928,129838512957
2022-02-19,ZHZ65Q9W,0,53574264,3,0,65597599,11105,3,0,0,32,1,656,32,53574264,0,0,0,10981,30871226256,130074031309
2022-02-20,ZHZ65Q9W,0,12864064,3,0,69656158,11137,3,0,0,31,1,658,31,12864064,0,0,0,11013,31024429304,130368399469
2022-02-21,ZHZ65Q9W,0,229056672,3,0,72134603,11152,3,0,0,32,1,658,32,229056672,0,0,0,11028,31113513456,130495507925
2022-02-22,ZHZ65Q9W,0,132213488,3,0,77310636,11184,3,0,0,32,1,660,32,132213488,0,0,0,11060,31278779984,130721679613
2022-02-23,ZHZ65Q9W,0,77352048,3,0,81804980,11216,3,0,0,32,1,661,32,77352048,0,0,0,11091,31438703160,130995176261
2022-02-24,ZHZ65Q9W,0,34089600,3,0,83848094,11232,3,0,0,31,1,662,31,34089600,0,0,0,11107,31518422016,131116335829
2022-02-25,ZHZ65Q9W,0,185602368,3,0,88486115,11263,3,0,0,32,1,663,32,185602368,0,0,0,11138,31674803808,131355607461
2022-02-26,ZHZ65Q9W,0,148263816,3,0,91696212,11279,3,0,0,31,1,664,31,148263816,0,0,0,11154,31743661440,131493551973
2022-02-27,ZHZ65Q9W,0,71962656,3,0,95964586,11311,3,0,0,32,1,665,32,71962656,0,0,0,11186,31893435672,131755758205
2022-02-28,ZHZ65Q9W,0,40614248,3,0,99577226,11327,3,0,0,32,1,666,32,40614248,0,0,0,11201,31958121160,131903864957
2022-03-01,ZHZ65Q9W,0,154172672,3,0,103747280,11359,3,0,0,32,1,667,32,154172672,0,0,0,11233,32105002080,132114683365
2022-03-02,ZHZ65Q9W,0,116970872,3,0,106017987,11374,3,0,0,31,1,668,31,116970872,0,0,0,11249,32185786280,132240838069
2022-03-03,ZHZ65Q9W,0,77365760,3,0,108468973,11390,3,0,0,32,1,668,32,77365760,0,0,0,11265,32262547440,132368612685
2022-03-04,ZHZ65Q9W,0,77980584,3,0,112941701,11422,3,0,0,31,1,670,31,77980584,0,0,0,11296,32412056872,132707999557
2022-03-05,ZHZ65Q9W,0,113776320,3,0,116596178,11438,3,0,0,32,1,670,32,113776320,0,0,0,11312,32498895288,132901097581
2022-03-06,ZHZ65Q9W,0,94778800,3,0,121329888,11469,3,0,0,31,1,672,31,94778800,0,0,0,11343,32665589880,133203686781
