2022-01-01,ZHZ50QZC,0,220250040,6,0,152743652,17487,6,0,0,38,3,9563,38,220250040,0,0,0,15862,73370985120,216644664724
2022-01-02,ZHZ50QZC,0,43126048,6,0,158950171,17519,6,0,0,38,3,9564,38,43126048,0,0,0,15893,73455974448,217114975948
2022-01-03,ZHZ50QZC,0,64086064,6,0,161031892,17534,6,0,0,38,3,9565,38,64086064,0,0,0,15908,73506227584,217329823460
2022-01-04,ZHZ50QZC,0,43564040,6,0,164722922,17566,6,0,0,38,3,9566,38,43564040,0,0,0,15939,73584433904,217719376588
2022-01-05,ZHZ50QZC,0,114122368,6,0,167124388,17581,6,0,0,38,3,9567,38,114122368,0,0,0,15955,73660836432,217957680036
2022-01-06,ZHZ50QZC,0,242977760,6,0,170572598,17613,6,0,0,38,3,9568,38,242977760,0,0,0,15986,73742885624,218248626876
2022-01-07,ZHZ50QZC,0,199442056,6,0,174497573,17629,6,0,0,39,3,9569,39,199442056,0,0,0,16002,73781025368,218411093268
2022-01-08,ZHZ50QZC,0,86610088,6,0,178455432,17660,6,0,0,38,3,9570,38,86610088,0,0,0,16033,73843114872,218724453244
2022-01-09,ZHZ50QZC,0,78281008,6,0,180475927,17676,6,0,0,38,3,9571,38,78281008,0,0,0,16049,73879156616,218924223260
2022-01-10,ZHZ50QZC,0,139641056,6,0,186694888,17707,6,0,0,38,3,9572,38,139641056,0,0,0,16080,73956320424,219396701740
2022-01-11,ZHZ50QZC,0,226026240,6,0,191254039,17739,6,0,0,38,3,9574,38,226026240,0,0,0,16111,74029572416,219898116772
2022-01-12,ZHZ50QZC,0,23516176,6,0,193698426,17754,6,0,0,39,3,9574,39,23516176,0,0,0,16127,74083455328,220130005124
2022-01-13,ZHZ50QZC,0,21394352,6,0,197535487,17786,6,0,0,38,3,9576,38,21394352,0,0,0,16158,74167101736,220532518156
2022-01-14,ZHZ50QZC,0,47919432,6,0,202214068,17801,6,0,0,38,3,9576,38,47919432,0,0,0,16174,74204697160,220765588524
2022-01-15,ZHZ50QZC,0,108789624,6,0,206749085,17833,6,0,0,38,3,9578,38,108789624,0,0,0,16205,74294378696,221225059164
2022-01-16,ZHZ50QZC,0,70980672,6,0,209140977,17849,6,0,0,39,3,9578,39,70980672,0,0,0,16221,74328380352,221397389654
2022-01-17,ZHZ50QZC,0,152208168,6,0,214804580,17880,6,0,0,38,3,9580,38,152208168,0,0,0,16252,74396078088,221655060254
2022-01-18,ZHZ50QZC,0,183888624,6,0,216742012,17896,6,0,0,38,3,9580,38,183888624,0,0,0,16268,74434515848,221892443582
2022-01-19,ZHZ50QZC,0,45383880,6,0,220122630,17927,6,0,0,38,3,9582,38,45383880,0,0,0,16299,74500640320,222176095934
2022-01-20,ZHZ50QZC,0,43754528,6,0,222151604,17943,6,0,0,38,3,9582,38,43754528,0,0,0,16314,74537903408,222381344454
2022-01-21,ZHZ50QZC,0,155323186,7,0,226471568,17974,7,0,0,37,3,9585,37,155323186,0,0,0,16345,74613264872,222905833176
2022-01-22,ZHZ50QZC,0,164141512,7,0,228740562,17990,7,0,0,37,3,9585,37,164141512,0,0,0,16361,74651525480,223120531544
2022-01-23,ZHZ50QZC,0,42949344,7,0,233904198,18021,7,0,0,37,3,9587,37,42949344,0,0,0,16392,74708650552,223430495680
2022-01-24,ZHZ50QZC,0,215378824,7,0,238302210,18052,7,0,0,38,3,9588,38,215378824,0,0,0,16423,74784649712,223771066704
2022-01-25,ZHZ50QZC,0,141719840,7,0,240314099,18068,7,0,0,38,3,9588,38,141719840,0,0,0,16439,74827973856,223898224736
2022-01-26,ZHZ50QZC,0,11684936,7,0,243804591,18099,7,0,0,37,3,9590,37,11684936,0,0,0,16470,74895509192,224188936010
2022-01-27,ZHZ50QZC,0,136085400,7,0,245209408,18115,7,0,0,36,3,9591,36,136085400,0,0,0,16486,74925007144,224283838522
2022-01-28,ZHZ50QZC,0,194866872,7,0,249862333,18147,7,0,0,37,3,9592,37,194866872,0,0,0,16517,75017318760,224494449010
2022-01-29,ZHZ50QZC,0,168653264,7,0,251699559,18162,7,0,0,37,3,9592,37,168653264,0,0,0,16533,75059685888,224670008978
2022-01-30,ZHZ50QZC,0,106590752,7,0,258111847,18194,7,0,0,38,3,9594,38,106590752,0,0,0,16564,75158845048,224997068986
2022-01-31,ZHZ50QZC,0,50333952,7,0,260250556,18209,7,0,0,37,3,9594,37,50333952,0,0,0,16580,75174937648,225168860394
2022-02-01,ZHZ50QZC,0,173054144,7,0,264320695,18241,7,0,0,38,3,9596,38,173054144,0,0,0,16611,75248084328,225706715618
2022-02-02,ZHZ50QZC,0,228339600,7,0,267621978,18256,7,0,0,38,3,9596,38,228339600,0,0,0,16626,75301315240,225952910978
2022-02-03,ZHZ50QZC,0,3455696,8,0,273982416,18287,8,0,0,36,3,9600,36,3455696,0,0,0,16657,75395006752,226366757956
2022-02-04,ZHZ50QZC,0,53227840,8,0,276437245,18303,8,0,0,37,3,9601,37,53227840,0,0,0,16672,75438611944,226617065540
