2022-01-01,ZHZ65PEK,0,93590472,4,0,714443997,7126,4,0,0,31,1,384,31,93590472,0,0,0,7070,24510835136,93750563349
2022-01-02,ZHZ65PEK,0,60271696,4,0,719021796,7158,4,0,0,32,1,385,32,60271696,0,0,0,7101,24544503312,94171858045
2022-01-03,ZHZ65PEK,0,225246008,4,0,721016190,7173,4,0,0,31,1,385,31,225246008,0,0,0,7117,24560994480,94320341189
2022-01-04,ZHZ65PEK,0,177078480,4,0,725458173,7205,4,0,0,31,1,387,31,177078480,0,0,0,7148,24586337344,94735112309
2022-01-05,ZHZ65PEK,0,189589776,4,0,728063276,7220,4,0,0,31,1,387,31,189589776,0,0,0,7163,24602958264,94975143357
2022-01-06,ZHZ65PEK,0,169588208,4,0,732791077,7252,4,0,0,31,1,389,31,169588208,0,0,0,7194,24633373984,95413007461
2022-01-07,ZHZ65PEK,0,153271824,4,0,735209915,7267,4,0,0,31,1,389,31,153271824,0,0,0,7210,24647945256,95626260549
2022-01-08,ZHZ65PEK,0,146247384,4,0,739942662,7299,4,0,0,31,1,391,31,146247384,0,0,0,7241,24670953936,96084508845
2022-01-09,ZHZ65PEK,0,146509168,4,0,742368380,7315,4,0,0,32,1,391,32,146509168,0,0,0,7257,24688681632,96311183717
2022-01-10,ZHZ65PEK,0,139388472,4,0,747089803,7346,4,0,0,31,1,393,31,139388472,0,0,0,7288,24720578904,96760447165
2022-01-11,ZHZ65PEK,0,115767840,4,0,749473742,7362,4,0,0,31,1,393,31,115767840,0,0,0,7304,24735361904,96966184525
2022-01-12,ZHZ65PEK,0,169174984,4,0,754985583,7393,4,0,0,32,1,395,32,169174984,0,0,0,7335,24787263928,97455971125
2022-01-13,ZHZ65PEK,0,47179392,4,0,760142532,7409,4,0,0,31,1,395,31,47179392,0,0,0,7351,24849712600,97759808677
2022-01-14,ZHZ65PEK,0,71899640,4,0,765277318,7440,4,0,0,31,1,397,31,71899640,0,0,0,7382,24890692800,98231830077
2022-01-15,ZHZ65PEK,0,161484936,4,0,768022114,7456,4,0,0,32,1,397,32,161484936,0,0,0,7398,24945565920,98510683053
2022-01-16,ZHZ65PEK,0,217756728,4,0,773294680,7488,4,0,0,31,1,399,31,217756728,0,0,0,7430,24996120032,99004682117
2022-01-17,ZHZ65PEK,0,195140624,4,0,775327633,7504,4,0,0,31,1,399,31,195140624,0,0,0,7446,25005394480,99216932429
2022-01-18,ZHZ65PEK,0,115932048,4,0,778217798,7536,4,0,0,31,1,401,31,115932048,0,0,0,7477,25008049272,99623350669
2022-01-19,ZHZ65PEK,0,93603600,4,0,779757101,7552,4,0,0,33,1,401,33,93603600,0,0,0,7493,25014109968,99839102357
2022-01-20,ZHZ65PEK,0,18765424,4,0,782674262,7583,4,0,0,32,1,403,32,18765424,0,0,0,7524,25017127560,100249528469
2022-01-21,ZHZ65PEK,0,172669440,4,0,785476036,7615,4,0,0,32,1,405,32,172669440,0,0,0,7555,25019203960,100645496837
2022-01-22,ZHZ65PEK,0,99598560,4,0,786735384,7631,4,0,0,32,1,405,32,99598560,0,0,0,7571,25020487416,100815283277
2022-01-23,ZHZ65PEK,0,35282560,4,0,789936745,7662,4,0,0,32,1,407,32,35282560,0,0,0,7603,25023733320,101236002653
2022-01-24,ZHZ65PEK,0,34163168,4,0,792046161,7678,4,0,0,31,1,407,31,34163168,0,0,0,7618,25025065632,101477691901
2022-01-25,ZHZ65PEK,0,185143304,4,0,795737025,7709,4,0,0,32,1,409,32,185143304,0,0,0,7649,25026814184,101871064269
2022-01-26,ZHZ65PEK,0,146970552,4,0,797355329,7725,4,0,0,33,1,409,33,146970552,0,0,0,7665,25029348328,102074498045
2022-01-27,ZHZ65PEK,0,61907544,4,0,800738939,7757,4,0,0,32,1,411,32,61907544,0,0,0,7697,25030637488,102476427213
2022-01-28,ZHZ65PEK,0,243053584,4,0,801941018,7772,4,0,0,32,1,411,32,243053584,0,0,0,7713,25031112640,102657098101
2022-01-29,ZHZ65PEK,0,160278544,4,0,804772174,7804,4,0,0,32,1,413,32,160278544,0,0,0,7744,25033043896,103060673277
2022-01-30,ZHZ65PEK,0,132041232,4,0,806277201,7820,4,0,0,33,1,413,33,132041232,0,0,0,7759,25034121576,103275498989
2022-01-31,ZHZ65PEK,0,34003920,4,0,809117071,7851,4,0,0,32,1,415,32,34003920,0,0,0,7790,25041532840,103658331789
2022-02-01,ZHZ65PEK,0,242606440,4,0,810674479,7867,4,0,0,31,1,415,31,242606440,0,0,0,7806,25044749192,103863717957
2022-02-02,ZHZ65PEK,0,169043624,4,0,813826205,7898,4,0,0,31,1,417,31,169043624,0,0,0,7837,25051011384,104272174445
2022-02-03,ZHZ65PEK,0,123035864,4,0,815246465,7914,4,0,0,30,1,417,30,123035864,0,0,0,7853,25052730800,104468587925
2022-02-04,ZHZ65PEK,0,63741072,4,0,818819791,7945,4,0,0,31,1,419,31,63741072,0,0,0,7884,25056344088,104893961349
2022-02-05,ZHZ65PEK,0,10038776,4,0,820245509,7961,4,0,0,31,1,419,31,10038776,0,0,0,7900,25057580592,105083163381
2022-02-06,ZHZ65PEK,0,162210512,4,0,823214111,7992,4,0,0,30,1,421,30,162210512,0,0,0,7931,25069534736,105467521661
2022-02-07,ZHZ65PEK,0,179936440,4,0,825024339,8008,4,0,0,31,1,421,31,179936440,0,0,0,7946,25090811192,105708111965
2022-02-08,ZHZ65PEK,0,119350400,4,0,828062032,8039,4,0,0,30,1,423,30,119350400,0,0,0,7978,25109304736,106117313813
2022-02-09,ZHZ65PEK,0,25918224,4,0,830876565,8071,4,0,0,31,1,424,31,25918224,0,0,0,8009,25111474576,106509993109
2022-02-10,ZHZ65PEK,0,2662904,4,0,832351423,8086,4,0,0,31,1,424,31,2662904,0,0,0,8024,25112101256,106730251797
2022-02-11,ZHZ65PEK,0,218391888,4,0,836289825,8118,4,0,0,32,1,426,32,218391888,0,0,0,8056,25129910704,107172312125
2022-02-12,ZHZ65PEK,0,201719520,4,0,838510931,8133,4,0,0,31,1,426,31,201719520,0,0,0,8071,25148571040,107381120141
2022-02-13,ZHZ65PEK,0,209934160,4,0,843320575,8165,4,0,0,32,1,428,32,209934160,0,0,0,8102,25178366016,107847821253
2022-02-14,ZHZ65PEK,0,196291376,4,0,845425808,8180,4,0,0,31,1,428,31,196291376,0,0,0,8118,25188660840,108068024285
2022-02-15,ZHZ65PEK,0,160070432,4,0,850931157,8212,4,0,0,31,1,430,31,160070432,0,0,0,8149,25190128352,108518617653
2022-02-16,ZHZ65PEK,0,159528712,4,0,852971340,8227,4,0,0,32,1,430,32,159528712,0,0,0,8165,25202713304,108749631717
2022-02-17,ZHZ65PEK,0,175244040,4,0,857744783,8259,4,0,0,31,1,433,31,175244040,0,0,0,8196,25242776832,109213564981
2022-02-18,ZHZ65PEK,0,208004728,4,0,861960920,8291,4,0,0,32,1,434,32,208004728,0,0,0,8227,25599789112,109621735789
2022-02-19,ZHZ65PEK,0,26991896,4,0,864950354,8306,4,0,0,31,1,434,31,26991896,0,0,0,8243,25758689936,109770104669
2022-02-20,ZHZ65PEK,0,177983152,4,0,870757171,8338,4,0,0,32,1,436,32,177983152,0,0,0,8275,26070288016,110097779629
2022-02-21,ZHZ65PEK,0,6262176,4,0,872761255,8354,4,0,0,31,1,436,31,6262176,0,0,0,8291,26220035624,110264592613
2022-02-22,ZHZ65PEK,0,223256928,4,0,877106928,8386,4,0,0,32,1,438,32,223256928,0,0,0,8322,26539448472,110650455997
2022-02-23,ZHZ65PEK,0,69961312,4,0,879445180,8402,4,0,0,32,1,438,32,69961312,0,0,0,8338,26675048024,110849842333
2022-02-24,ZHZ65PEK,0,67162280,4,0,886455697,8433,4,0,0,32,1,440,32,67162280,0,0,0,8369,26973846800,111280666701
2022-02-25,ZHZ65PEK,0,112234384,4,0,888502985,8449,4,0,0,32,1,440,32,112234384,0,0,0,8385,27081596304,111462130045
2022-02-26,ZHZ65PEK,0,42660256,4,0,893469979,8481,4,0,0,32,1,442,32,42660256,0,0,0,8417,27216754080,111745679901
2022-02-27,ZHZ65PEK,0,17812040,4,0,894839983,8497,4,0,0,31,1,442,31,17812040,0,0,0,8433,27284553944,111897172909
2022-02-28,ZHZ65PEK,0,206855192,4,0,898195858,8528,4,0,0,32,1,444,32,206855192,0,0,0,8464,27413588400,112201322357
2022-03-01,ZHZ65PEK,0,236838496,4,0,900106506,8544,4,0,0,32,1,444,32,236838496,0,0,0,8480,27485693088,112403341773
2022-03-02,ZHZ65PEK,0,119187560,4,0,904838747,8576,4,0,0,33,1,446,33,119187560,0,0,0,8511,27644337704,112859468349
2022-03-03,ZHZ65PEK,0,176237584,4,0,909255013,8592,4,0,0,31,1,446,31,176237584,0,0,0,8527,27709242928,113095753781
2022-03-04,ZHZ65PEK,0,171722416,4,0,910863345,8608,4,0,0,31,1,447,31,171722416,0,0,0,8543,27790131672,113254491557
2022-03-05,ZHZ65PEK,0,145283768,4,0,914838493,8639,4,0,0,32,1,448,32,145283768,0,0,0,8575,27941004400,113565461605
2022-03-06,ZHZ65PEK,0,93671912,4,0,919719151,8671,4,0,0,32,1,449,32,93671912,0,0,0,8606,28109234144,113833902685
2022-03-07,ZHZ65PEK,0,60279000,4,0,921437617,8687,4,0,0,31,1,450,31,60279000,0,0,0,8622,28191352024,113962532573
2022-03-08,ZHZ65PEK,0,228328136,4,0,924935661,8718,4,0,0,32,1,452,32,228328136,0,0,0,8653,28346665424,114219409029
2022-03-09,ZHZ65PEK,0,182039912,4,0,926831664,8734,4,0,0,32,1,452,32,182039912,0,0,0,8669,28426390680,114337536229
2022-03-10,ZHZ65PEK,0,146303304,4,0,932547668,8766,4,0,0,32,1,454,32,146303304,0,0,0,8701,28593464984,114623006669
2022-03-11,ZHZ65PEK,0,73746696,4,0,934818345,8782,4,0,0,32,1,454,32,73746696,0,0,0,8717,28662394640,114725661253
