2022-01-01,ZHZ3QYT1,0,194555936,4,0,315244641,19175,4,0,0,28,196,1397,28,194555936,0,0,0,18920,79650665304,269423023798
2022-01-02,ZHZ3QYT1,0,61072120,4,0,317554587,19191,4,0,0,29,196,1398,29,61072120,0,0,0,18935,79713269072,269715217742
2022-01-03,ZHZ3QYT1,0,42578600,4,0,321023711,19222,4,0,0,28,196,1399,28,42578600,0,0,0,18966,79808141176,270090133614
2022-01-04,ZHZ3QYT1,0,61977744,4,0,325176120,19253,4,0,0,27,196,1400,27,61977744,0,0,0,18998,79911676888,270494278374
2022-01-05,ZHZ3QYT1,0,1299696,4,0,329270082,19269,4,0,0,27,196,1401,27,1299696,0,0,0,19013,79945949184,270643468750
2022-01-06,ZHZ3QYT1,0,226798376,4,0,333341813,19300,4,0,0,27,196,1402,27,226798376,0,0,0,19044,80020326008,271038731238
2022-01-07,ZHZ3QYT1,0,202529704,4,0,335351382,19316,4,0,0,27,196,1403,27,202529704,0,0,0,19060,80055127000,271223803422
2022-01-08,ZHZ3QYT1,0,113565248,4,0,341244692,19347,4,0,0,24,197,1404,24,113565248,0,0,0,19091,80128030816,271550216590
2022-01-09,ZHZ3QYT1,0,127113344,4,0,343005311,19363,4,0,0,24,197,1405,24,127113344,0,0,0,19106,80166142776,271769793550
2022-01-10,ZHZ3QYT1,0,186626792,4,0,346189783,19394,4,0,0,25,197,1406,25,186626792,0,0,0,19138,80229622112,272009968294
2022-01-11,ZHZ3QYT1,0,199045624,4,0,347925929,19410,4,0,0,25,197,1407,25,199045624,0,0,0,19153,80257588384,272238561558
2022-01-12,ZHZ3QYT1,0,46652968,4,0,352975538,19441,4,0,0,24,198,1408,24,46652968,0,0,0,19184,80310036072,272522002590
2022-01-13,ZHZ3QYT1,0,205900496,4,0,354644726,19457,4,0,0,24,198,1409,24,205900496,0,0,0,19200,80342746280,272648539910
2022-01-14,ZHZ3QYT1,0,53220440,4,0,359388008,19488,4,0,0,25,198,1410,25,53220440,0,0,0,19232,80420662592,272906224862
2022-01-15,ZHZ3QYT1,0,235078858,4,0,361307588,19504,4,0,0,24,198,1411,24,235078858,0,0,0,19247,80445359912,273063385960
