2022-01-01,ZHZ65XQN,0,119473840,5,0,201351694,15188,5,0,0,29,1,746,29,119473840,0,0,0,15083,69963519536,218730748300
2022-01-02,ZHZ65XQN,0,160543624,5,0,205278685,15218,5,0,0,29,1,747,29,160543624,0,0,0,15114,70054657256,218924821428
2022-01-03,ZHZ65XQN,0,112922528,5,0,207656379,15234,5,0,0,29,1,748,29,112922528,0,0,0,15129,70108777712,219067220660
2022-01-04,ZHZ65XQN,0,52476712,5,0,216049929,15265,5,0,0,30,1,749,30,52476712,0,0,0,15160,70232489040,219371345660
2022-01-05,ZHZ65XQN,0,52258672,5,0,219587611,15280,5,0,0,29,1,749,29,52258672,0,0,0,15175,70316606416,219531151092
2022-01-06,ZHZ65XQN,0,153058872,5,0,225372666,15311,5,0,0,29,1,751,29,153058872,0,0,0,15206,70451343568,219741355300
2022-01-07,ZHZ65XQN,0,216014520,5,0,229546096,15342,5,0,0,30,1,752,30,216014520,0,0,0,15237,70560371648,219939423500
2022-01-08,ZHZ65XQN,0,170589776,5,0,231614037,15358,5,0,0,29,1,753,29,170589776,0,0,0,15252,70595919032,220102592004
2022-01-09,ZHZ65XQN,0,106681488,5,0,236064250,15389,5,0,0,30,1,754,30,106681488,0,0,0,15283,70714283160,220408601636
2022-01-10,ZHZ65XQN,0,60932544,5,0,238158746,15405,5,0,0,29,1,755,29,60932544,0,0,0,15299,70764811512,220556465116
2022-01-11,ZHZ65XQN,0,23574864,5,0,244983734,15436,5,0,0,30,1,756,30,23574864,0,0,0,15330,70873573880,220898627252
2022-01-12,ZHZ65XQN,0,184357168,5,0,246725919,15451,5,0,0,28,1,757,28,184357168,0,0,0,15345,70906669416,221026314020
2022-01-13,ZHZ65XQN,0,24667256,5,0,253182085,15482,5,0,0,29,1,758,29,24667256,0,0,0,15376,71014102608,221247473180
2022-01-14,ZHZ65XQN,0,183995352,5,0,254948747,15498,5,0,0,29,1,758,29,183995352,0,0,0,15392,71063232072,221357671812
