2022-01-01,ZHZ668NA,0,161050608,4,0,702033300,7121,4,0,0,26,1,376,26,161050608,0,0,0,7065,24495590280,92857105221
2022-01-02,ZHZ668NA,0,68376456,4,0,707900941,7152,4,0,0,25,1,378,25,68376456,0,0,0,7096,24527211720,93221091165
2022-01-03,ZHZ668NA,0,14872096,4,0,712001778,7183,4,0,0,26,1,379,26,14872096,0,0,0,7127,24547707936,93635372037
2022-01-04,ZHZ668NA,0,190842744,4,0,713697566,7199,4,0,0,26,1,380,26,190842744,0,0,0,7142,24579313008,93779737613
2022-01-05,ZHZ668NA,0,130755712,4,0,717892799,7230,4,0,0,26,1,381,26,130755712,0,0,0,7173,24600208312,94187036901
2022-01-06,ZHZ668NA,0,46457256,4,0,719578692,7246,4,0,0,26,1,382,26,46457256,0,0,0,7189,24612615856,94334471765
2022-01-07,ZHZ668NA,0,179989328,4,0,723757928,7278,4,0,0,26,1,383,26,179989328,0,0,0,7220,24644053800,94680706557
2022-01-08,ZHZ668NA,0,157639944,4,0,726213914,7293,4,0,0,26,1,383,26,157639944,0,0,0,7236,24663746576,94882805085
2022-01-09,ZHZ668NA,0,220866656,4,0,730004143,7325,4,0,0,26,1,385,26,220866656,0,0,0,7267,24688178552,95165740453
2022-01-10,ZHZ668NA,0,210832784,4,0,732388367,7340,4,0,0,26,1,385,26,210832784,0,0,0,7283,24701413752,95386612245
2022-01-11,ZHZ668NA,0,67766968,4,0,736261175,7372,4,0,0,25,1,387,25,67766968,0,0,0,7314,24731185120,95702056365
2022-01-12,ZHZ668NA,0,239009984,4,0,738274101,7387,4,0,0,26,1,387,26,239009984,0,0,0,7329,24744933488,95859551013
2022-01-13,ZHZ668NA,0,141451480,4,0,742519526,7419,4,0,0,25,1,390,25,141451480,0,0,0,7360,24771322664,96223884837
2022-01-14,ZHZ668NA,0,37738256,4,0,744187040,7435,4,0,0,26,1,390,26,37738256,0,0,0,7376,24782715840,96352919229
