2022-01-01,ZHZ50LW0,0,87433936,6,0,88029484,17498,6,0,0,32,3,9662,32,87433936,0,0,0,15857,75504368680,188743651996
2022-01-02,ZHZ50LW0,0,170543776,6,0,90065334,17514,6,0,0,32,3,9662,32,170543776,0,0,0,15872,75542219368,189033051996
2022-01-03,ZHZ50LW0,0,175823632,6,0,95942628,17545,6,0,0,31,3,9664,31,175823632,0,0,0,15903,75603679328,189465153348
2022-01-04,ZHZ50LW0,0,227500856,6,0,97782013,17561,6,0,0,32,3,9664,32,227500856,0,0,0,15919,75633746536,189730904180
2022-01-05,ZHZ50LW0,0,21422600,6,0,102522972,17592,6,0,0,32,3,9666,32,21422600,0,0,0,15950,75724819920,190166175244
2022-01-06,ZHZ50LW0,0,145254336,6,0,105741828,17608,6,0,0,32,3,9666,32,145254336,0,0,0,15966,75747663784,190267163116
2022-01-07,ZHZ50LW0,0,124476544,6,0,108894361,17639,6,0,0,31,3,9668,31,124476544,0,0,0,15997,75798075600,190684255244
2022-01-08,ZHZ50LW0,0,59540344,6,0,110579233,17655,6,0,0,31,3,9668,31,59540344,0,0,0,16013,75827556680,190833978732
2022-01-09,ZHZ50LW0,0,30600400,6,0,113581639,17686,6,0,0,31,3,9670,31,30600400,0,0,0,16044,75870825192,191250051692
2022-01-10,ZHZ50LW0,0,48293800,6,0,116316522,17702,6,0,0,31,3,9670,31,48293800,0,0,0,16059,75892004624,191490706516
2022-01-11,ZHZ50LW0,0,163687264,6,0,121822801,17734,6,0,0,31,3,9671,31,163687264,0,0,0,16091,75955154904,192031231372
2022-01-12,ZHZ50LW0,0,101471504,6,0,126188826,17765,6,0,0,31,3,9673,31,101471504,0,0,0,16122,76034544976,192377907436
2022-01-13,ZHZ50LW0,0,101885384,6,0,128280890,17781,6,0,0,30,3,9673,30,101885384,0,0,0,16137,76081423496,192575583428
2022-01-14,ZHZ50LW0,0,67618504,6,0,132120670,17812,6,0,0,32,3,9675,32,67618504,0,0,0,16169,76168268712,192942752604
2022-01-15,ZHZ50LW0,0,44647096,6,0,134209268,17828,6,0,0,32,3,9675,32,44647096,0,0,0,16184,76209119584,193123070996
2022-01-16,ZHZ50LW0,0,73697776,6,0,137636431,17860,6,0,0,31,3,9677,31,73697776,0,0,0,16216,76277502912,193572019982
2022-01-17,ZHZ50LW0,0,111528080,6,0,141606617,17875,6,0,0,32,3,9677,32,111528080,0,0,0,16231,76324242472,193807251358
2022-01-18,ZHZ50LW0,0,17398040,6,0,145385193,17907,6,0,0,31,3,9679,31,17398040,0,0,0,16263,76387968176,194137677126
2022-01-19,ZHZ50LW0,0,51042960,6,0,147250849,17922,6,0,0,31,3,9679,31,51042960,0,0,0,16278,76427298472,194376132406
2022-01-20,ZHZ50LW0,0,149261208,6,0,152819497,17954,6,0,0,31,3,9681,31,149261208,0,0,0,16310,76486747248,194659042510
2022-01-21,ZHZ50LW0,0,137032304,6,0,154638215,17969,6,0,0,31,3,9681,31,137032304,0,0,0,16325,76515751592,194861949910
2022-01-22,ZHZ50LW0,0,145165504,7,0,158379034,18000,7,0,0,30,3,9684,30,145165504,0,0,0,16356,76584367024,195289749120
2022-01-23,ZHZ50LW0,0,109090384,7,0,160272982,18016,7,0,0,31,3,9684,31,109090384,0,0,0,16372,76623942800,195458239088
2022-01-24,ZHZ50LW0,0,209307856,7,0,166996669,18048,7,0,0,31,3,9686,31,209307856,0,0,0,16403,76703621992,195967059456
2022-01-25,ZHZ50LW0,0,156396104,7,0,171231290,18079,7,0,0,31,3,9687,31,156396104,0,0,0,16435,76783883408,196322168072
2022-01-26,ZHZ50LW0,0,197799768,7,0,173240924,18095,7,0,0,30,3,9688,30,197799768,0,0,0,16450,76820870736,196570725154
2022-01-27,ZHZ50LW0,0,167877560,7,0,176725371,18126,7,0,0,31,3,9689,31,167877560,0,0,0,16481,76886992104,196962962842
2022-01-28,ZHZ50LW0,0,118944232,7,0,178504408,18142,7,0,0,30,3,9690,30,118944232,0,0,0,16497,76925480648,197119681890
2022-01-29,ZHZ50LW0,0,157502784,7,0,182541131,18173,7,0,0,31,3,9691,31,157502784,0,0,0,16528,77023551456,197548451322
2022-01-30,ZHZ50LW0,0,156430160,7,0,184836985,18189,7,0,0,30,3,9692,30,156430160,0,0,0,16544,77073042632,197742028626
2022-01-31,ZHZ50LW0,0,184233480,7,0,191212565,18220,7,0,0,31,3,9693,31,184233480,0,0,0,16575,77123146112,198208010522
2022-02-01,ZHZ50LW0,0,222601904,7,0,193467326,18236,7,0,0,31,3,9694,31,222601904,0,0,0,16591,77183584016,198430081922
2022-02-02,ZHZ50LW0,0,188659176,7,0,197678149,18267,7,0,0,28,3,9695,28,188659176,0,0,0,16621,77277828704,198790176002
2022-02-03,ZHZ50LW0,0,16861288,8,0,199765584,18282,8,0,0,30,3,9698,30,16861288,0,0,0,16636,77329230576,199055257540
2022-02-04,ZHZ50LW0,0,213398144,8,0,203742824,18314,8,0,0,30,3,9699,30,213398144,0,0,0,16668,77404490792,199420675116
2022-02-05,ZHZ50LW0,0,50182576,8,0,206090665,18329,8,0,0,31,3,9700,31,50182576,0,0,0,16683,77460193872,199690038500
2022-02-06,ZHZ50LW0,0,63680936,8,0,213444913,18361,8,0,0,30,3,9701,30,63680936,0,0,0,16714,77536572280,200115439828
2022-02-07,ZHZ50LW0,0,89262568,8,0,216921283,18376,8,0,0,31,3,9702,31,89262568,0,0,0,16730,77585231448,200336502996
2022-02-08,ZHZ50LW0,0,118849912,8,0,222247206,18408,8,0,0,30,3,9703,30,118849912,0,0,0,16761,77655408544,200784194892
2022-02-09,ZHZ50LW0,0,157653216,8,0,226603640,18439,8,0,0,31,3,9705,31,157653216,0,0,0,16792,77752228376,201214459644
2022-02-10,ZHZ50LW0,0,134959496,8,0,228405445,18455,8,0,0,30,3,9705,30,134959496,0,0,0,16808,77791491248,201396644180
2022-02-11,ZHZ50LW0,0,158333568,8,0,232722472,18486,8,0,0,30,3,9707,30,158333568,0,0,0,16839,77867648040,201832142972
2022-02-12,ZHZ50LW0,0,197031064,8,0,234656672,18502,8,0,0,30,3,9707,30,197031064,0,0,0,16855,77910048088,202072581244
2022-02-13,ZHZ50LW0,0,219155216,8,0,238657563,18533,8,0,0,31,3,9709,31,219155216,0,0,0,16886,78010811328,202482223708
2022-02-14,ZHZ50LW0,0,10963056,8,0,242557456,18549,8,0,0,30,3,9709,30,10963056,0,0,0,16902,78038594912,202734529812
