2022-01-01,ZL004QSN,0,70014472,4,0,129529297,13193,4,0,0,28,2,810,28,70014472,0,0,0,13023,24959021432,157975688134
2022-01-02,ZL004QSN,0,172595152,4,0,130631761,13208,4,0,0,28,2,810,28,172595152,0,0,0,13038,24963362016,158073928230
2022-01-03,ZL004QSN,0,721240,4,0,133773345,13239,4,0,0,28,2,811,28,721240,0,0,0,13069,24976366672,158377331222
2022-01-04,ZL004QSN,0,121573176,4,0,135275937,13255,4,0,0,29,2,812,29,121573176,0,0,0,13085,24986133408,158488416422
2022-01-05,ZL004QSN,0,126866568,4,0,138945476,13286,4,0,0,29,2,813,29,126866568,0,0,0,13116,25016398272,158707585686
2022-01-06,ZL004QSN,0,226573648,4,0,145009212,13317,4,0,0,29,2,815,29,226573648,0,0,0,13147,25043410864,159024420806
2022-01-07,ZL004QSN,0,126350016,4,0,147116975,13333,4,0,0,29,2,815,29,126350016,0,0,0,13162,25058456912,159153291862
2022-01-08,ZL004QSN,0,152327032,4,0,150097629,13364,4,0,0,28,2,817,28,152327032,0,0,0,13193,25071888736,159409977694
2022-01-09,ZL004QSN,0,237430200,4,0,151085237,13379,4,0,0,28,2,817,28,237430200,0,0,0,13208,25074246152,159492723446
2022-01-10,ZL004QSN,0,196763080,4,0,153225404,13410,4,0,0,28,2,819,28,196763080,0,0,0,13239,25080667960,159689775262
2022-01-11,ZL004QSN,0,59128400,4,0,154306334,13426,4,0,0,28,2,819,28,59128400,0,0,0,13255,25083456552,159793492750
2022-01-12,ZL004QSN,0,30961776,4,0,156336541,13457,4,0,0,28,2,820,28,30961776,0,0,0,13286,25085232136,160007691534
2022-01-13,ZL004QSN,0,107596816,4,0,157051895,13473,4,0,0,28,2,821,28,107596816,0,0,0,13301,25085744152,160083814558
2022-01-14,ZL004QSN,0,194690864,4,0,159262639,13504,4,0,0,28,2,822,28,194690864,0,0,0,13332,25088275344,160412518238
2022-01-15,ZL004QSN,0,114361072,4,0,160504331,13520,4,0,0,28,2,823,28,114361072,0,0,0,13348,25089213544,160575390974
2022-01-16,ZL004QSN,0,216852360,4,0,163216785,13551,4,0,0,28,2,824,28,216852360,0,0,0,13379,25091011592,160920224942
2022-01-17,ZL004QSN,0,172106816,4,0,164681790,13567,4,0,0,28,2,825,28,172106816,0,0,0,13395,25091931296,161118700326
2022-01-18,ZL004QSN,0,34967704,4,0,167517629,13598,4,0,0,28,2,826,28,34967704,0,0,0,13426,25093359400,161468414550
2022-01-19,ZL004QSN,0,138015312,4,0,170686087,13629,4,0,0,30,2,828,30,138015312,0,0,0,13457,25095181040,161813781182
2022-01-20,ZL004QSN,0,86249808,4,0,172749296,13644,4,0,0,30,2,828,30,86249808,0,0,0,13472,25100303920,162001033566
2022-01-21,ZL004QSN,0,144608448,4,0,175526212,13676,4,0,0,31,2,830,31,144608448,0,0,0,13503,25102688192,162301148694
2022-01-22,ZL004QSN,0,104419336,4,0,177289233,13691,4,0,0,30,2,830,30,104419336,0,0,0,13519,25104460504,162503327958
2022-01-23,ZL004QSN,0,55866616,4,0,180578363,13722,4,0,0,30,2,831,30,55866616,0,0,0,13550,25110358904,162937158350
2022-01-24,ZL004QSN,0,199377856,4,0,182674430,13754,4,0,0,30,2,833,30,199377856,0,0,0,13581,25115835800,163319333534
2022-01-25,ZL004QSN,0,172924880,4,0,183971122,13769,4,0,0,30,2,833,30,172924880,0,0,0,13596,25116618688,163536238486
2022-01-26,ZL004QSN,0,117565872,4,0,184873991,13785,4,0,0,30,2,834,30,117565872,0,0,0,13612,25117379608,163724259310
2022-01-27,ZL004QSN,0,230487672,4,0,186714500,13816,4,0,0,29,2,835,29,230487672,0,0,0,13643,25120381816,164078319710
2022-01-28,ZL004QSN,0,157432560,4,0,187463012,13831,4,0,0,29,2,836,29,157432560,0,0,0,13658,25121508264,164248278990
2022-01-29,ZL004QSN,0,242430936,4,0,189277865,13863,4,0,0,30,2,837,30,242430936,0,0,0,13689,25124828808,164574098790
2022-01-30,ZL004QSN,0,182192848,4,0,190296452,13878,4,0,0,30,2,838,30,182192848,0,0,0,13705,25126614640,164756215518
2022-01-31,ZL004QSN,0,31554480,4,0,192255025,13909,4,0,0,30,2,839,30,31554480,0,0,0,13736,25130702272,165089771006
2022-02-01,ZL004QSN,0,37835880,4,0,193783220,13940,4,0,0,28,2,841,28,37835880,0,0,0,13767,25133142832,165337754246
2022-02-02,ZL004QSN,0,172062976,4,0,194658553,13956,4,0,0,28,2,841,28,172062976,0,0,0,13782,25135341064,165469783110
2022-02-03,ZL004QSN,0,12285080,4,0,196537161,13987,4,0,0,28,2,842,28,12285080,0,0,0,13814,25141263624,165792364158
2022-02-04,ZL004QSN,0,150271648,4,0,197455270,14003,4,0,0,28,2,843,28,150271648,0,0,0,13829,25145800112,165925814238
2022-02-05,ZL004QSN,0,204730144,4,0,199127308,14034,4,0,0,28,2,844,28,204730144,0,0,0,13860,25148441208,166221772358
2022-02-06,ZL004QSN,0,60502024,4,0,199842881,14049,4,0,0,28,2,845,28,60502024,0,0,0,13876,25149017128,166321109006
2022-02-07,ZL004QSN,0,122183368,4,0,201823584,14081,4,0,0,28,2,846,28,122183368,0,0,0,13907,25154069512,166621878702
2022-02-08,ZL004QSN,0,25759616,4,0,202738600,14096,4,0,0,28,2,847,28,25759616,0,0,0,13922,25155792200,166767873110
2022-02-09,ZL004QSN,0,32374728,4,0,204578889,14128,4,0,0,27,2,848,27,32374728,0,0,0,13954,25158600928,167015820126
2022-02-10,ZL004QSN,0,87179776,4,0,207281182,14159,4,0,0,29,2,850,29,87179776,0,0,0,13984,25181712392,167291654550
2022-02-11,ZL004QSN,0,233639168,4,0,208653448,14174,4,0,0,28,2,850,28,233639168,0,0,0,14000,25186871928,167432954406
2022-02-12,ZL004QSN,0,2172912,4,0,211207979,14205,4,0,0,29,2,852,29,2172912,0,0,0,14030,25198105088,167678536470
2022-02-13,ZL004QSN,0,172704688,4,0,212904513,14221,4,0,0,29,2,852,29,172704688,0,0,0,14046,25206698440,167840474894
2022-02-14,ZL004QSN,0,214427760,4,0,215855685,14252,4,0,0,28,2,854,28,214427760,0,0,0,14076,25217007976,168116029206
2022-02-15,ZL004QSN,0,52089376,4,0,216873494,14267,4,0,0,29,2,854,29,52089376,0,0,0,14092,25221144576,168193694942
2022-02-16,ZL004QSN,0,186074528,4,0,218735178,14298,4,0,0,28,2,856,28,186074528,0,0,0,14123,25233078904,168315745766
2022-02-17,ZL004QSN,0,99233240,4,0,222228591,14329,4,0,0,30,2,857,30,99233240,0,0,0,14154,25329909168,168620355678
