2022-01-01,ZHZ3PTM0,0,95713328,3,0,497789410,19175,3,0,0,28,174,1357,28,95713328,0,0,0,18937,79512873264,289724216317
2022-01-02,ZHZ3PTM0,0,163920464,3,0,503678488,19206,3,0,0,28,174,1359,28,163920464,0,0,0,18968,79589702472,290203875701
2022-01-03,ZHZ3PTM0,0,234115720,3,0,506834212,19222,3,0,0,27,174,1359,27,234115720,0,0,0,18984,79622492960,290485421205
2022-01-04,ZHZ3PTM0,0,195554760,3,0,513416148,19253,3,0,0,28,174,1361,28,195554760,0,0,0,19015,79699760280,290857874717
2022-01-05,ZHZ3PTM0,0,86599680,3,0,515061136,19269,3,0,0,27,174,1361,27,86599680,0,0,0,19031,79744063592,290948756989
2022-01-06,ZHZ3PTM0,0,227835088,3,0,521210837,19300,3,0,0,28,175,1363,28,227835088,0,0,0,19062,79810254184,291267942709
2022-01-07,ZHZ3PTM0,0,133278336,3,0,523156800,19316,3,0,0,28,175,1363,28,133278336,0,0,0,19078,79854865416,291372915453
2022-01-08,ZHZ3PTM0,0,227858120,3,0,526372723,19347,3,0,0,26,175,1365,26,227858120,0,0,0,19109,79921121328,291645380085
2022-01-09,ZHZ3PTM0,0,16482056,3,0,528198194,19363,3,0,0,27,175,1365,27,16482056,0,0,0,19125,79964651696,291878755021
2022-01-10,ZHZ3PTM0,0,20508080,3,0,531806845,19395,3,0,0,27,175,1366,27,20508080,0,0,0,19156,80014212776,292321501765
2022-01-11,ZHZ3PTM0,0,233160712,3,0,535760250,19410,3,0,0,26,175,1367,26,233160712,0,0,0,19171,80048926032,292499441141
2022-01-12,ZHZ3PTM0,0,210154072,3,0,538731032,19441,3,0,0,27,175,1368,27,210154072,0,0,0,19203,80105031448,292664470109
2022-01-13,ZHZ3PTM0,0,132419168,3,0,541419229,19457,3,0,0,27,176,1369,27,132419168,0,0,0,19218,80141295496,292794611949
2022-01-14,ZHZ3PTM0,0,224951168,3,0,546256846,19488,3,0,0,27,176,1370,27,224951168,0,0,0,19249,80214073192,293058506997
2022-01-15,ZHZ3PTM0,0,167992813,3,0,548111564,19504,3,0,0,26,176,1371,26,167992813,0,0,0,19265,80238709784,293221052778
2022-01-16,ZHZ3PTM0,0,50493888,3,0,551851158,19535,3,0,0,27,176,1372,27,50493888,0,0,0,19296,80295734088,293534810986
2022-01-17,ZHZ3PTM0,0,12027320,3,0,553831705,19551,3,0,0,26,176,1373,26,12027320,0,0,0,19311,80331646304,293704572986
2022-01-18,ZHZ3PTM0,0,214288456,3,0,560170756,19582,3,0,0,27,176,1374,27,214288456,0,0,0,19343,80389312056,294093309002
2022-01-19,ZHZ3PTM0,0,119299552,3,0,563969718,19614,3,0,0,26,177,1376,26,119299552,0,0,0,19374,80459225128,294416688514
2022-01-20,ZHZ3PTM0,0,48964312,3,0,567210754,19629,3,0,0,27,177,1376,27,48964312,0,0,0,19390,80491887272,294557831962
2022-01-21,ZHZ3PTM0,0,223713272,3,0,569880631,19645,3,0,0,26,177,1377,26,223713272,0,0,0,19405,80525215864,294699252330
2022-01-22,ZHZ3PTM0,0,113791608,3,0,573418880,19676,3,0,0,26,177,1378,26,113791608,0,0,0,19437,80596245440,295006582586
2022-01-23,ZHZ3PTM0,0,8022992,3,0,575272912,19692,3,0,0,27,177,1379,27,8022992,0,0,0,19452,80638722688,295102477418
2022-01-24,ZHZ3PTM0,0,17633560,3,0,578672838,19723,3,0,0,27,177,1380,27,17633560,0,0,0,19483,80706482712,295288468650
2022-01-25,ZHZ3PTM0,0,9419072,3,0,581877989,19739,3,0,0,27,177,1381,27,9419072,0,0,0,19499,80739563296,295491314386
2022-01-26,ZHZ3PTM0,0,28706072,3,0,586578656,19770,3,0,0,26,177,1382,26,28706072,0,0,0,19530,80799733488,295938712794
2022-01-27,ZHZ3PTM0,0,167041816,3,0,592327767,19802,3,0,0,27,177,1383,27,167041816,0,0,0,19561,80869774992,296251147666
2022-01-28,ZHZ3PTM0,0,120765912,3,0,594100957,19817,3,0,0,26,177,1384,26,120765912,0,0,0,19577,80902037032,296416750594
2022-01-29,ZHZ3PTM0,0,13017416,3,0,597411969,19849,3,0,0,27,177,1385,27,13017416,0,0,0,19608,80958259232,296741061786
2022-01-30,ZHZ3PTM0,0,106820120,3,0,599037789,19865,3,0,0,26,177,1386,26,106820120,0,0,0,19624,80997272656,296795851066
2022-01-31,ZHZ3PTM0,0,46594896,3,0,602993673,19896,3,0,0,27,177,1387,27,46594896,0,0,0,19655,81064908552,297400412322
2022-02-01,ZHZ3PTM0,0,110692264,3,0,607321057,19912,3,0,0,27,177,1388,27,110692264,0,0,0,19671,81104525496,297669033482
2022-02-02,ZHZ3PTM0,0,154315720,3,0,612077980,19943,3,0,0,28,177,1389,28,154315720,0,0,0,19702,81196343312,298109120626
2022-02-03,ZHZ3PTM0,0,126098600,3,0,614380471,19959,3,0,0,27,177,1390,27,126098600,0,0,0,19718,81234078968,298287308530
2022-02-04,ZHZ3PTM0,0,31206864,3,0,619922322,19990,3,0,0,27,177,1391,27,31206864,0,0,0,19749,81303476536,298611300562
2022-02-05,ZHZ3PTM0,0,21843656,3,0,627339041,20021,3,0,0,26,177,1393,26,21843656,0,0,0,19780,81384835400,299008859954
2022-02-06,ZHZ3PTM0,0,37943856,3,0,629437795,20037,3,0,0,27,177,1393,27,37943856,0,0,0,19796,81427564088,299226372098
2022-02-07,ZHZ3PTM0,0,44770936,3,0,633736010,20068,3,0,0,27,178,1395,27,44770936,0,0,0,19827,81514148072,299634896554
