2022-01-01,ZHZ4XAMP,0,202717792,10,32,266841099,18122,9,0,0,29,3,1509,29,202717792,0,0,0,17717,67861411824,239959843480
2022-01-02,ZHZ4XAMP,0,206328616,10,32,271742690,18138,9,0,0,28,3,1509,28,206328616,0,0,0,17733,67864559200,241181011048
2022-01-03,ZHZ4XAMP,0,208098992,10,40,277516259,18169,9,0,0,28,3,1511,28,208098992,0,0,0,17764,67869816904,242886509096
2022-01-04,ZHZ4XAMP,0,91632744,10,40,280026153,18184,9,0,0,28,3,1513,28,91632744,0,0,0,17779,67871233096,243012767384
2022-01-05,ZHZ4XAMP,0,223702032,11,64,285760472,18215,10,0,0,27,3,1517,27,223702032,0,0,0,17809,67873972808,244606941762
2022-01-06,ZHZ4XAMP,0,234155456,11,72,291734911,18246,10,0,0,28,3,1518,28,234155456,0,0,0,17840,67876214256,246324139546
2022-01-07,ZHZ4XAMP,0,225927496,11,72,295185827,18261,10,0,0,29,3,1519,29,225927496,0,0,0,17856,67877469688,247535360754
2022-01-08,ZHZ4XAMP,0,93191896,11,80,301580894,18293,10,0,0,29,3,1520,29,93191896,0,0,0,17887,67880811416,249352411018
2022-01-09,ZHZ4XAMP,0,169210312,11,88,305560210,18308,10,0,0,28,3,1520,28,169210312,0,0,0,17902,67882881624,250158781274
2022-01-10,ZHZ4XAMP,0,238488416,11,88,312039889,18339,10,0,0,28,3,1522,28,238488416,0,0,0,17933,67886516136,252177552474
2022-01-11,ZHZ4XAMP,0,100905008,11,88,8904975131,18355,10,0,0,28,3,1522,28,100905008,0,0,0,17949,67888516448,252282109386
2022-01-12,ZHZ4XAMP,0,151540208,11,112,38975943264,18386,10,0,0,28,3,1524,28,151540208,0,0,0,17980,67900406688,253785699250
2022-01-13,ZHZ4XAMP,0,177878096,11,112,69044563797,18402,10,0,0,27,3,1524,27,177878096,0,0,0,17995,67902969808,254786036874
2022-01-14,ZHZ4XAMP,0,15887152,11,112,69050426656,18433,10,0,0,27,3,1526,27,15887152,0,0,0,18026,67907048720,256573094434
2022-01-15,ZHZ4XAMP,0,107013640,11,120,69052615261,18448,10,0,0,28,3,1526,28,107013640,0,0,0,18041,67910350880,257637483938
2022-01-16,ZHZ4XAMP,0,10208824,11,128,107715625602,18479,10,0,0,29,3,1528,29,10208824,0,0,0,18072,67918818296,260461910314
2022-01-17,ZHZ4XAMP,0,215751768,11,128,107718822091,18495,10,0,0,29,3,1528,29,215751768,0,0,0,18088,67924571696,262126552754
2022-01-18,ZHZ4XAMP,0,30413392,11,144,142083844446,18526,10,0,0,28,3,1530,28,30413392,0,0,0,18119,67945961640,263140536274
2022-01-19,ZHZ4XAMP,0,233685528,11,144,159266427048,18542,10,0,0,29,3,1530,29,233685528,0,0,0,18134,67948782952,263829277778
2022-01-20,ZHZ4XAMP,0,166227888,11,152,193632749064,18573,10,0,0,29,3,1532,29,166227888,0,0,0,18165,67957597464,266682707514
2022-01-21,ZHZ4XAMP,0,203457896,11,152,193635944589,18588,10,0,0,29,3,1532,29,203457896,0,0,0,18181,67959150704,267939092178
2022-01-22,ZHZ4XAMP,0,21895448,11,160,193642124204,18619,10,0,0,30,3,1533,30,21895448,0,0,0,18212,67962029384,270196059674
2022-01-23,ZHZ4XAMP,0,35751088,11,160,193651017633,18650,10,0,0,30,3,1535,30,35751088,0,0,0,18243,67964514912,272404697458
2022-01-24,ZHZ4XAMP,0,31582080,11,160,193654951483,18666,10,0,0,30,3,1535,30,31582080,0,0,0,18258,67965745080,273620003106
2022-01-25,ZHZ4XAMP,0,75131680,11,160,193660824938,18697,10,0,0,29,3,1537,29,75131680,0,0,0,18289,67968113328,274393607002
2022-01-26,ZHZ4XAMP,0,221591672,11,184,193664667141,18713,10,0,0,30,3,1537,30,221591672,0,0,0,18305,67969730832,275515012450
2022-01-27,ZHZ4XAMP,0,53991880,11,184,193673132648,18744,10,0,0,30,3,1539,30,53991880,0,0,0,18336,67972078816,278030612634
2022-01-28,ZHZ4XAMP,0,151382880,11,184,193675915787,18760,10,0,0,30,3,1539,30,151382880,0,0,0,18352,67972848096,279347938482
