2022-01-01,ZHZ3MDRJ,0,122450344,4,0,501672642,19183,4,0,0,32,172,1394,32,122450344,0,0,0,18934,78103647992,298485248542
2022-01-02,ZHZ3MDRJ,0,238610288,4,0,506534770,19198,4,0,0,31,173,1395,31,238610288,0,0,0,18949,78154291008,298794906118
2022-01-03,ZHZ3MDRJ,0,17073240,4,0,510307263,19230,4,0,0,30,173,1396,30,17073240,0,0,0,18981,78222906472,298993034934
2022-01-04,ZHZ3MDRJ,0,190272384,4,0,513005983,19246,4,0,0,30,173,1397,30,190272384,0,0,0,18996,78263772816,299125367734
2022-01-05,ZHZ3MDRJ,0,223703224,4,0,517862957,19277,4,0,0,31,173,1398,31,223703224,0,0,0,19028,78329340168,299337371854
2022-01-06,ZHZ3MDRJ,0,228493904,4,0,521235382,19308,4,0,0,30,173,1400,30,228493904,0,0,0,19059,78390814160,299524829622
2022-01-07,ZHZ3MDRJ,0,116073088,4,0,522822274,19324,4,0,0,30,173,1400,30,116073088,0,0,0,19074,78425711840,299621651758
2022-01-08,ZHZ3MDRJ,0,114920,4,0,527140574,19356,4,0,0,31,174,1401,31,114920,0,0,0,19106,78487415568,299932271278
2022-01-09,ZHZ3MDRJ,0,202847568,4,0,530165640,19371,4,0,0,29,174,1402,29,202847568,0,0,0,19121,78512147288,300110272206
2022-01-10,ZHZ3MDRJ,0,39398176,4,0,533137411,19403,4,0,0,30,175,1403,30,39398176,0,0,0,19153,78564804928,300382446710
2022-01-11,ZHZ3MDRJ,0,230659704,4,0,536621904,19419,4,0,0,30,175,1404,30,230659704,0,0,0,19168,78589385448,300549127718
2022-01-12,ZHZ3MDRJ,0,176017128,4,0,538725459,19434,4,0,0,30,175,1405,30,176017128,0,0,0,19184,78614919456,300713091766
2022-01-13,ZHZ3MDRJ,0,280192,4,0,541731624,19466,4,0,0,29,175,1406,29,280192,0,0,0,19215,78666009544,300974546142
2022-01-14,ZHZ3MDRJ,0,167276776,4,0,543314896,19481,4,0,0,30,175,1407,30,167276776,0,0,0,19231,78696890176,301110662094
