2022-01-01,ZL005BRL,0,189066848,4,0,995141997,11790,4,0,0,28,1,915,28,189066848,0,0,0,11543,42248206208,139340811021
2022-01-02,ZL005BRL,0,7658880,4,0,999616035,11806,4,0,0,28,1,915,28,7658880,0,0,0,11559,42337418672,139558472037
2022-01-03,ZL005BRL,0,243233784,4,0,6172841,11837,4,0,0,27,1,917,27,243233784,0,0,0,11590,42546880536,139828725869
2022-01-04,ZL005BRL,0,221837632,4,0,8716866,11853,4,0,0,28,1,917,28,221837632,0,0,0,11606,42647936320,139950414565
2022-01-05,ZL005BRL,0,194004496,4,0,15890216,11885,4,0,0,28,1,919,28,194004496,0,0,0,11637,42853216784,140205582237
2022-01-06,ZL005BRL,0,147963080,4,0,18562203,11901,4,0,0,28,1,919,28,147963080,0,0,0,11653,42932037144,140324861093
2022-01-07,ZL005BRL,0,101025072,4,0,23808657,11932,4,0,0,28,1,921,28,101025072,0,0,0,11685,43108893120,140589348421
2022-01-08,ZL005BRL,0,53931944,4,0,26459820,11948,4,0,0,27,1,921,27,53931944,0,0,0,11700,43184308520,140710980965
2022-01-09,ZL005BRL,0,42497920,4,0,33356941,11980,4,0,0,27,1,923,27,42497920,0,0,0,11732,43356874448,141015262317
2022-01-10,ZL005BRL,0,51088816,4,0,36193993,11996,4,0,0,28,1,923,28,51088816,0,0,0,11747,43442245336,141182622957
2022-01-11,ZL005BRL,0,33377120,4,0,38883526,12011,4,0,0,28,1,924,28,33377120,0,0,0,11763,43535474352,141315823365
2022-01-12,ZL005BRL,0,184910860,4,0,43981548,12044,4,0,4295032833,28,1,931,28,184910860,0,0,0,11795,43624791136,141622181161
2022-01-13,ZL005BRL,0,145614672,4,0,49088101,12076,4,0,4295032833,27,1,932,27,145614672,0,0,0,11826,43781443248,141914514649
2022-01-14,ZL005BRL,0,118266216,4,0,51755079,12092,4,0,4295032833,28,1,933,28,118266216,0,0,0,11842,43856491672,142056258513
2022-01-15,ZL005BRL,0,5881704,4,0,56669187,12124,4,0,4295032833,27,1,934,27,5881704,0,0,0,11874,43995592920,142293054417
2022-01-16,ZL005BRL,0,27621568,4,0,60130463,12139,4,0,4295032833,28,1,935,28,27621568,0,0,0,11890,44079438744,142475089089
2022-01-17,ZL005BRL,0,6662400,4,0,66617759,12171,4,0,4295032833,28,1,936,28,6662400,0,0,0,11921,44254231768,142767618849
2022-01-18,ZL005BRL,0,215440568,4,0,69334551,12187,4,0,4295032833,28,1,937,28,215440568,0,0,0,11937,44330199080,142900429705
2022-01-19,ZL005BRL,0,125860896,4,0,76612890,12219,4,0,4295032833,28,1,938,28,125860896,0,0,0,11969,44480572040,143148759361
2022-01-20,ZL005BRL,0,77039640,4,0,79256044,12235,4,0,4295032833,28,1,939,28,77039640,0,0,0,11984,44548973248,143275677529
2022-01-21,ZL005BRL,0,21761912,4,0,84271332,12266,4,0,4295032833,27,1,942,27,21761912,0,0,0,12015,44689879792,143567775513
2022-01-22,ZL005BRL,0,225486576,4,0,86984594,12282,4,0,4295032833,28,1,942,28,225486576,0,0,0,12031,44771372792,143690007177
2022-01-23,ZL005BRL,0,189094368,4,0,93367819,12314,4,0,4295032833,28,1,944,28,189094368,0,0,0,12063,44909666176,144003603225
2022-01-24,ZL005BRL,0,173145424,4,0,96846121,12329,4,0,4295032833,29,1,944,29,173145424,0,0,0,12079,44995013976,144146447233
2022-01-25,ZL005BRL,0,88570520,4,0,102054577,12361,4,0,4295032833,28,1,946,28,88570520,0,0,0,12110,45134178568,144410989241
2022-01-26,ZL005BRL,0,44036192,4,0,106176784,12377,4,0,4295032833,28,1,946,28,44036192,0,0,0,12126,45208443432,144536330681
2022-01-27,ZL005BRL,0,199288040,4,0,111552428,12409,4,0,4295032833,27,1,948,27,199288040,0,0,0,12157,45337871328,144806295505
2022-01-28,ZL005BRL,0,193196640,4,0,114268908,12425,4,0,4295032833,27,1,948,27,193196640,0,0,0,12173,45422693240,144959522881
2022-01-29,ZL005BRL,0,76716064,4,0,118917008,12457,4,0,4295032833,28,1,950,28,76716064,0,0,0,12205,45561632064,145192385321
2022-01-30,ZL005BRL,0,75913632,4,0,122178541,12472,4,0,4295032833,27,1,950,27,75913632,0,0,0,12221,45641881520,145355474065
2022-01-31,ZL005BRL,0,242116912,4,0,127974916,12504,4,0,4295032833,28,1,952,28,242116912,0,0,0,12252,45786675128,145621024673
2022-02-01,ZL005BRL,0,184773400,4,0,130595185,12520,4,0,4295032833,28,1,952,28,184773400,0,0,0,12268,45860708472,145733788993
2022-02-02,ZL005BRL,0,138442376,4,0,137598826,12552,4,0,4295032833,29,1,954,29,138442376,0,0,0,12300,46023846160,146012601937
2022-02-03,ZL005BRL,0,132680160,4,0,140430954,12568,4,0,4295032833,28,1,954,28,132680160,0,0,0,12316,46097815272,146177011265
2022-02-04,ZL005BRL,0,68373880,4,0,145402902,12599,4,0,4295032833,27,1,956,27,68373880,0,0,0,12347,46230578152,146468223689
