2022-01-01,ZHZ4TS89,0,51204712,19,0,445092272,17865,19,0,0,28,5,1137,28,51204712,0,0,0,17633,67945809200,252418767600
2022-01-02,ZHZ4TS89,0,228624736,19,0,446203646,17881,19,0,0,31,5,1138,31,228624736,0,0,0,17649,67950271248,252591725576
2022-01-03,ZHZ4TS89,0,119711104,19,0,450965748,17913,19,0,0,26,5,1139,26,119711104,0,0,0,17681,67954814520,252966550120
2022-01-04,ZHZ4TS89,0,52241296,19,0,451902680,17929,19,0,0,30,5,1140,30,52241296,0,0,0,17696,67956420128,253141615440
2022-01-05,ZHZ4TS89,0,17359656,19,0,455920895,17961,19,0,0,27,5,1141,27,17359656,0,0,0,17728,67959378208,253347916352
2022-01-06,ZHZ4TS89,0,109560496,19,0,456791413,17976,19,0,0,28,5,1142,28,109560496,0,0,0,17744,67960345256,253439150144
2022-01-07,ZHZ4TS89,0,147666944,19,0,458420962,18008,19,0,0,26,5,1143,26,147666944,0,0,0,17776,67962606792,253719135776
2022-01-08,ZHZ4TS89,0,50892808,19,0,459394222,18024,19,0,0,30,5,1144,30,50892808,0,0,0,17791,67964505184,253864603880
2022-01-09,ZHZ4TS89,0,217724584,19,0,461636962,18056,19,0,0,27,5,1145,27,217724584,0,0,0,17823,67969195408,254270886288
2022-01-10,ZHZ4TS89,0,113536216,19,0,464618965,18072,19,0,0,29,5,1146,29,113536216,0,0,0,17839,67971183024,254408851024
2022-01-11,ZHZ4TS89,0,162445888,19,0,467532093,18104,19,0,0,30,5,1147,30,162445888,0,0,0,17871,67979125456,254693958896
2022-01-12,ZHZ4TS89,0,62504136,19,0,468849509,18120,19,0,0,27,5,1148,27,62504136,0,0,0,17886,67982155208,254835128064
2022-01-13,ZHZ4TS89,0,238988408,19,0,475139543,18151,19,0,0,28,5,1149,28,238988408,0,0,0,17918,67987784704,255005982840
2022-01-14,ZHZ4TS89,0,89279760,19,0,476012575,18167,19,0,0,26,5,1150,26,89279760,0,0,0,17933,67990321624,255097877960
2022-01-15,ZHZ4TS89,0,136781784,19,0,478310584,18198,19,0,0,30,5,1151,30,136781784,0,0,0,17965,67996626456,255383215784
2022-01-16,ZHZ4TS89,0,53757432,19,0,479569838,18214,19,0,0,30,5,1152,30,53757432,0,0,0,17981,68003022168,255537936368
2022-01-17,ZHZ4TS89,0,31163368,19,0,485395690,18246,19,0,0,29,5,1153,29,31163368,0,0,0,18012,68024919648,255981726280
2022-01-18,ZHZ4TS89,0,139299952,19,0,486487696,18262,19,0,0,28,5,1154,28,139299952,0,0,0,18028,68030169768,256084612744
2022-01-19,ZHZ4TS89,0,50646888,19,0,489741852,18294,19,0,0,27,5,1155,27,50646888,0,0,0,18060,68038203872,256232066208
2022-01-20,ZHZ4TS89,0,177921488,19,0,491942017,18310,19,0,0,24,5,1156,24,177921488,0,0,0,18076,68040989520,256356555160
2022-01-21,ZHZ4TS89,0,96782872,19,0,494288918,18341,19,0,0,24,5,1157,24,96782872,0,0,0,18107,68044663472,256760023864
2022-01-22,ZHZ4TS89,0,51958128,19,0,495374351,18357,19,0,0,27,5,1158,27,51958128,0,0,0,18123,68045857936,256958145464
2022-01-23,ZHZ4TS89,0,203209456,19,0,497588927,18389,19,0,0,25,5,1159,25,203209456,0,0,0,18155,68048638576,257350756848
2022-01-24,ZHZ4TS89,0,132616920,19,0,500054395,18405,19,0,0,26,5,1160,26,132616920,0,0,0,18171,68049930048,257523013680
2022-01-25,ZHZ4TS89,0,212295976,19,0,503613406,18437,19,0,0,25,5,1161,25,212295976,0,0,0,18202,68052489272,257844274168
2022-01-26,ZHZ4TS89,0,139186936,19,0,504680699,18453,19,0,0,28,5,1162,28,139186936,0,0,0,18218,68053985800,258013809296
2022-01-27,ZHZ4TS89,0,28511888,19,0,506822942,18485,19,0,0,24,5,1163,24,28511888,0,0,0,18250,68056199952,258389201712
2022-01-28,ZHZ4TS89,0,158437912,19,0,507802259,18501,19,0,0,26,5,1164,26,158437912,0,0,0,18266,68057021008,258518306680
2022-01-29,ZHZ4TS89,0,48487048,19,0,510161037,18533,19,0,0,28,5,1165,28,48487048,0,0,0,18298,68059584400,258894074072
2022-01-30,ZHZ4TS89,0,219241368,19,0,511370734,18548,19,0,0,29,5,1166,29,219241368,0,0,0,18313,68061908392,259062504400
2022-01-31,ZHZ4TS89,0,155810944,19,0,515714627,18580,19,0,0,23,5,1167,23,155810944,0,0,0,18345,68065312896,259483951080
2022-02-01,ZHZ4TS89,0,10690688,19,0,516653633,18596,19,0,0,24,5,1168,24,10690688,0,0,0,18361,68068143360,259580140992
2022-02-02,ZHZ4TS89,0,16657064,19,0,519195157,18628,19,0,0,26,5,1169,26,16657064,0,0,0,18393,68071375240,259827016264
2022-02-03,ZHZ4TS89,0,86888240,20,0,520331815,18646,20,0,0,25,5,1177,25,86888240,0,0,0,18408,68072076808,260140686796
2022-02-04,ZHZ4TS89,0,139844936,20,0,524731286,18661,20,0,0,25,5,1177,25,139844936,0,0,0,18424,68075032168,261655534212
2022-02-05,ZHZ4TS89,0,168313400,20,0,534186188,18692,20,0,0,24,5,1179,24,168313400,0,0,0,18455,68085603880,265091494772
2022-02-06,ZHZ4TS89,0,95573912,20,0,540148800,18724,20,0,0,24,5,1180,24,95573912,0,0,0,18486,68096752816,267937297948
2022-02-07,ZHZ4TS89,0,43868288,20,0,544749296,18739,20,0,0,25,5,1180,25,43868288,0,0,0,18502,68099511912,269347677724
2022-02-08,ZHZ4TS89,0,194499000,20,0,552954451,18770,20,0,0,25,5,1182,25,194499000,0,0,0,18532,68105367488,271933860916
2022-02-09,ZHZ4TS89,0,51165728,20,0,556531454,18786,20,0,0,23,5,1182,23,51165728,0,0,0,18548,68107464232,273009135612
2022-02-10,ZHZ4TS89,0,142819152,20,0,564370789,18817,20,0,0,24,5,1185,24,142819152,0,0,0,18578,68109435352,275296085364
2022-02-11,ZHZ4TS89,0,62398200,20,0,568260559,18832,20,0,0,25,5,1185,25,62398200,0,0,0,18594,68110185448,276435618860
2022-02-12,ZHZ4TS89,0,131755488,20,0,576475862,18864,20,0,0,25,5,1187,25,131755488,0,0,0,18625,68113684656,278698744484
2022-02-13,ZHZ4TS89,0,164947736,20,0,580653432,18880,20,0,0,24,5,1187,24,164947736,0,0,0,18641,68121430680,279700753644
2022-02-14,ZHZ4TS89,0,132086728,20,0,589582344,18911,20,0,0,25,5,1189,25,132086728,0,0,0,18672,68126537488,281860052100
2022-02-15,ZHZ4TS89,0,178503048,20,0,594685149,18927,20,0,0,25,5,1189,25,178503048,0,0,0,18687,68127310072,282882258916
2022-02-16,ZHZ4TS89,0,210676496,20,0,601100952,18958,20,0,0,24,5,1190,24,210676496,0,0,0,18718,68131552632,285351603540
2022-02-17,ZHZ4TS89,0,137862480,20,0,608330442,18989,20,0,0,24,5,1192,24,137862480,0,0,0,18749,68134029256,287229444532
2022-02-18,ZHZ4TS89,0,30312400,20,0,610946304,19004,20,0,0,24,5,1192,24,30312400,0,0,0,18765,68135310120,288829601156
2022-02-19,ZHZ4TS89,0,205722992,20,0,614128383,19020,20,0,0,24,5,1193,24,205722992,0,0,0,18780,68136403424,290712913044
2022-02-20,ZHZ4TS89,0,202394256,20,0,620810340,19051,20,0,0,24,5,1194,24,202394256,0,0,0,18811,68139513328,293392043004
2022-02-21,ZHZ4TS89,0,125839168,20,0,624693159,19066,20,0,0,25,5,1195,25,125839168,0,0,0,18826,68140313728,294779531924
2022-02-22,ZHZ4TS89,0,120559416,20,0,634440881,19097,20,0,0,25,5,1196,25,120559416,0,0,0,18857,68141630752,297214343060
2022-02-23,ZHZ4TS89,0,78496912,20,0,640898591,19128,20,0,0,24,5,1198,24,78496912,0,0,0,18888,68143190376,298879706460
2022-02-24,ZHZ4TS89,0,152877048,20,0,643666295,19144,20,0,0,24,5,1198,24,152877048,0,0,0,18903,68144091584,298953185388
2022-02-25,ZHZ4TS89,0,99614280,20,0,650958189,19175,20,0,0,24,5,1200,24,99614280,0,0,0,18934,68147342424,300849797636
2022-02-26,ZHZ4TS89,0,234727840,20,0,655047538,19190,20,0,0,25,5,1200,25,234727840,0,0,0,18950,68148827784,301960002044
2022-02-27,ZHZ4TS89,0,117943408,20,0,662512437,19221,20,0,0,24,5,1201,24,117943408,0,0,0,18981,68150995576,304038317052
2022-02-28,ZHZ4TS89,0,148221616,20,0,666260244,19237,20,0,0,24,5,1202,24,148221616,0,0,0,18996,68151902896,305776674116
2022-03-01,ZHZ4TS89,0,67420376,20,0,674763807,19268,20,0,0,24,5,1203,24,67420376,0,0,0,19027,68152970176,308868635996
2022-03-02,ZHZ4TS89,0,150346728,20,0,677501429,19284,20,0,0,24,5,1204,24,150346728,0,0,0,19043,68155168488,310414247036
2022-03-03,ZHZ4TS89,0,55238448,20,0,683205304,19315,20,0,0,24,5,1205,24,55238448,0,0,0,19074,68225587440,310981141940
2022-03-04,ZHZ4TS89,0,180881144,20,0,690212806,19346,20,0,0,24,5,1207,24,180881144,0,0,0,19105,68321671456,313207976668
2022-03-05,ZHZ4TS89,0,80933720,20,0,693959833,19361,20,0,0,24,5,1208,24,80933720,0,0,0,19120,68365988728,314284416156
2022-03-06,ZHZ4TS89,0,1381544,20,0,700783944,19393,20,0,0,24,5,1209,24,1381544,0,0,0,19151,68456434728,316311685612
2022-03-07,ZHZ4TS89,0,68800072,20,0,704711555,19408,20,0,0,25,5,1210,25,68800072,0,0,0,19167,68527014560,317285087852
2022-03-08,ZHZ4TS89,0,57282464,20,0,713023908,19439,20,0,0,24,5,1211,24,57282464,0,0,0,19198,68632976272,319364876044
2022-03-09,ZHZ4TS89,0,90025256,20,0,717109849,19455,20,0,0,25,5,1212,25,90025256,0,0,0,19213,68681295888,320325861908
2022-03-10,ZHZ4TS89,0,176957312,20,0,723265295,19486,20,0,0,24,5,1213,24,176957312,0,0,0,19245,68773891320,320564339268
2022-03-11,ZHZ4TS89,0,71546056,20,0,730474324,19518,20,0,0,24,5,1215,24,71546056,0,0,0,19276,68890151184,322051653724
2022-03-12,ZHZ4TS89,0,99471984,20,0,734385589,19533,20,0,0,24,5,1215,24,99471984,0,0,0,19292,68937655632,323008638532
2022-03-13,ZHZ4TS89,0,126553632,20,0,742079830,19564,20,0,0,24,5,1217,24,126553632,0,0,0,19322,69057922872,324624438212
2022-03-14,ZHZ4TS89,0,153955232,20,0,746397106,19580,20,0,0,24,5,1217,24,153955232,0,0,0,19338,69128682400,325557643940
2022-03-15,ZHZ4TS89,0,174570752,20,0,755038618,19611,20,0,0,24,5,1218,24,174570752,0,0,0,19369,69218021400,327930328164
2022-03-16,ZHZ4TS89,0,66611008,20,0,758264147,19627,20,0,0,23,5,1219,23,66611008,0,0,0,19385,69267039408,329238198228
2022-03-17,ZHZ4TS89,0,81436784,20,0,764349379,19658,20,0,0,24,5,1220,24,81436784,0,0,0,19416,69329148792,329923336660
2022-03-18,ZHZ4TS89,0,50926840,20,0,767498177,19674,20,0,0,24,5,1221,24,50926840,0,0,0,19431,69378120584,331308706972
2022-03-19,ZHZ4TS89,0,233938688,20,0,774015028,19705,20,0,0,24,5,1222,24,233938688,0,0,0,19462,69468753664,334330808380
2022-03-20,ZHZ4TS89,0,152774920,20,0,777364681,19720,20,0,0,24,5,1223,24,152774920,0,0,0,19478,69536022336,335403083284
2022-03-21,ZHZ4TS89,0,74627320,20,0,785677758,19752,20,0,0,24,5,1224,24,74627320,0,0,0,19509,69645631200,337412594676
2022-03-22,ZHZ4TS89,0,62572128,20,0,790426167,19767,20,0,0,24,5,1225,24,62572128,0,0,0,19524,69704542568,338318191468
2022-03-23,ZHZ4TS89,0,37097168,20,0,797926077,19798,20,0,0,24,5,1226,24,37097168,0,0,0,19555,69802754648,340147631812
2022-03-24,ZHZ4TS89,0,102474912,20,0,801831818,19814,20,0,0,24,5,1227,24,102474912,0,0,0,19571,69856919024,341135408628
2022-03-25,ZHZ4TS89,0,165719432,20,0,809638322,19845,20,0,0,24,5,1228,24,165719432,0,0,0,19602,69968430952,342796127196
2022-03-26,ZHZ4TS89,0,125457304,20,0,813392512,19861,20,0,0,24,5,1229,24,125457304,0,0,0,19617,70036955568,343663903580
2022-03-27,ZHZ4TS89,0,241583544,20,0,821164993,19892,20,0,0,24,5,1230,24,241583544,0,0,0,19648,70131755000,345394216564
2022-03-28,ZHZ4TS89,0,180587776,20,0,830003254,19923,20,0,0,24,5,1231,24,180587776,0,0,0,19679,70240863128,347177238884
2022-03-29,ZHZ4TS89,0,199697248,20,0,835125992,19939,20,0,0,25,5,1232,25,199697248,0,0,0,19695,70282662512,347886971036
2022-03-30,ZHZ4TS89,0,199032152,20,0,843611793,19970,20,0,0,24,5,1233,24,199032152,0,0,0,19726,70392342872,349241470012
2022-03-31,ZHZ4TS89,0,199244728,20,0,846979147,19985,20,0,0,24,5,1234,24,199244728,0,0,0,19741,70464182424,350146406580
2022-04-01,ZHZ4TS89,0,126128928,20,0,853457691,20017,20,0,0,24,5,1235,24,126128928,0,0,0,19773,70589551656,352633474932
