2022-01-01,ZHZ3DZAB,0,207044128,1,0,292739381,19188,1,0,0,24,198,1365,24,207044128,0,0,0,18948,78636820024,257264825717
2022-01-02,ZHZ3DZAB,0,146729144,1,0,295716319,19204,1,0,0,24,198,1366,24,146729144,0,0,0,18963,78677585408,257407886197
2022-01-03,ZHZ3DZAB,0,233907824,1,0,299992905,19236,1,0,0,24,198,1367,24,233907824,0,0,0,18995,78756455144,257660335797
2022-01-04,ZHZ3DZAB,0,164357640,1,0,301585035,19251,1,0,0,24,199,1368,24,164357640,0,0,0,19010,78790937360,257800444077
2022-01-05,ZHZ3DZAB,0,169628872,1,0,305612704,19283,1,0,0,24,199,1369,24,169628872,0,0,0,19042,78860004816,258224929573
2022-01-06,ZHZ3DZAB,0,79159424,1,0,307272471,19299,1,0,0,25,199,1370,25,79159424,0,0,0,19057,78895913424,258342692293
2022-01-07,ZHZ3DZAB,0,148697208,1,0,313761485,19330,1,0,0,24,199,1371,24,148697208,0,0,0,19089,78956302488,258840122277
2022-01-08,ZHZ3DZAB,0,114594784,1,0,315474025,19346,1,0,0,24,199,1372,24,114594784,0,0,0,19104,78982767280,259023696125
2022-01-09,ZHZ3DZAB,0,224429920,1,0,321263469,19377,1,0,0,24,199,1373,24,224429920,0,0,0,19136,79040714088,259319725317
2022-01-10,ZHZ3DZAB,0,206145504,1,0,323003758,19393,1,0,0,24,199,1374,24,206145504,0,0,0,19151,79075524256,259510771389
2022-01-11,ZHZ3DZAB,0,124336616,1,0,326147775,19424,1,0,0,24,200,1375,24,124336616,0,0,0,19183,79121492968,259871275141
2022-01-12,ZHZ3DZAB,0,140534248,1,0,328117229,19440,1,0,0,24,200,1376,24,140534248,0,0,0,19198,79154982920,260098123589
2022-01-13,ZHZ3DZAB,0,29299032,1,0,331403679,19472,1,0,0,24,200,1377,24,29299032,0,0,0,19230,79214070344,260416082397
2022-01-14,ZHZ3DZAB,0,44810128,1,0,336332606,19487,1,0,0,25,200,1378,25,44810128,0,0,0,19245,79248498016,260641306469
2022-01-15,ZHZ3DZAB,0,190155216,1,0,341826508,19519,1,0,0,25,200,1379,25,190155216,0,0,0,19277,79296615008,260982675418
2022-01-16,ZHZ3DZAB,0,154016400,1,0,344628327,19534,1,0,0,23,200,1380,23,154016400,0,0,0,19292,79338509136,261148783218
2022-01-17,ZHZ3DZAB,0,243058496,1,0,349938512,19566,1,0,0,24,200,1381,24,243058496,0,0,0,19323,79398704200,261421771018
2022-01-18,ZHZ3DZAB,0,175029728,1,0,351890276,19581,1,0,0,24,200,1381,24,175029728,0,0,0,19339,79431695984,261564891234
2022-01-19,ZHZ3DZAB,0,61103016,1,0,355356995,19613,1,0,0,25,200,1383,25,61103016,0,0,0,19371,79483332776,261887609786
2022-01-20,ZHZ3DZAB,0,16733264,1,0,357463246,19629,1,0,0,24,200,1383,24,16733264,0,0,0,19386,79526347616,262044366154
2022-01-21,ZHZ3DZAB,0,121193264,1,0,360833181,19660,1,0,0,24,200,1385,24,121193264,0,0,0,19417,79597164680,262322149722
2022-01-22,ZHZ3DZAB,0,112734840,1,0,362731965,19676,1,0,0,23,200,1385,23,112734840,0,0,0,19433,79633468696,262521527946
2022-01-23,ZHZ3DZAB,0,179232656,1,0,366739704,19707,1,0,0,25,200,1387,25,179232656,0,0,0,19464,79693208160,262772426930
2022-01-24,ZHZ3DZAB,0,77663680,1,0,370250411,19722,1,0,0,24,200,1387,24,77663680,0,0,0,19479,79735405088,262872801834
2022-01-25,ZHZ3DZAB,0,76344712,1,0,373263739,19754,1,0,0,24,200,1389,24,76344712,0,0,0,19510,79801382488,263049646098
2022-01-26,ZHZ3DZAB,0,98874576,1,0,376482751,19785,1,0,0,23,201,1390,23,98874576,0,0,0,19542,79862145832,263255553362
2022-01-27,ZHZ3DZAB,0,51730208,1,0,378236308,19801,1,0,0,24,201,1391,24,51730208,0,0,0,19557,79902357696,263412338042
2022-01-28,ZHZ3DZAB,0,214425048,1,0,384161849,19832,1,0,0,24,201,1392,24,214425048,0,0,0,19588,79954056704,263767474514
2022-01-29,ZHZ3DZAB,0,188685648,1,0,386034208,19848,1,0,0,24,201,1392,24,188685648,0,0,0,19604,79980990488,263958942274
2022-01-30,ZHZ3DZAB,0,95678128,1,0,391538614,19879,1,0,0,25,202,1394,25,95678128,0,0,0,19635,80041588976,264293617530
2022-01-31,ZHZ3DZAB,0,88040208,1,0,393371311,19895,1,0,0,24,202,1394,24,88040208,0,0,0,19651,80084489624,264487219810
2022-02-01,ZHZ3DZAB,0,79749640,1,0,397174051,19926,1,0,0,25,202,1396,25,79749640,0,0,0,19682,80157319176,264894381466
2022-02-02,ZHZ3DZAB,0,90203184,1,0,399538908,19942,1,0,0,25,202,1396,25,90203184,0,0,0,19698,80215414360,265090880690
2022-02-03,ZHZ3DZAB,0,19802128,1,0,402919354,19973,1,0,0,25,202,1398,25,19802128,0,0,0,19729,80278833360,265445341978
2022-02-04,ZHZ3DZAB,0,73836848,1,0,406655375,19989,1,0,0,24,202,1398,24,73836848,0,0,0,19744,80343908992,265678441706
2022-02-05,ZHZ3DZAB,0,163896120,1,0,411702684,20020,1,0,0,25,202,1400,25,163896120,0,0,0,19776,80424302456,266176389410
2022-02-06,ZHZ3DZAB,0,204387904,1,0,413914007,20036,1,0,0,24,202,1400,24,204387904,0,0,0,19791,80469007416,266416317066
2022-02-07,ZHZ3DZAB,0,86593344,1,0,419706783,20067,1,0,0,25,203,1401,25,86593344,0,0,0,19823,80534370352,266721441266
2022-02-08,ZHZ3DZAB,0,82413520,1,0,423377451,20099,1,0,0,25,203,1403,25,82413520,0,0,0,19854,80602263824,267137649258
2022-02-09,ZHZ3DZAB,0,47630512,1,0,425204262,20115,1,0,0,24,203,1403,24,47630512,0,0,0,19870,80639092088,267310179122
2022-02-10,ZHZ3DZAB,0,26620568,1,0,429004336,20146,1,0,0,25,203,1405,25,26620568,0,0,0,19900,80716051640,267700490954
2022-02-11,ZHZ3DZAB,0,2370088,1,0,433388997,20162,1,0,0,26,203,1405,26,2370088,0,0,0,19916,80757929608,267878503282
2022-02-12,ZHZ3DZAB,0,145984728,1,0,436847163,20193,1,0,0,23,204,1407,23,145984728,0,0,0,19948,80851256112,268172932170
2022-02-13,ZHZ3DZAB,0,73410376,1,0,439546000,20209,1,0,0,25,204,1407,25,73410376,0,0,0,19963,80898826632,268296928010
2022-02-14,ZHZ3DZAB,0,70433504,1,0,444261264,20240,1,0,0,24,204,1409,24,70433504,0,0,0,19995,80972563760,268464354826
2022-02-15,ZHZ3DZAB,0,30487984,1,0,446013584,20256,1,0,0,24,204,1409,24,30487984,0,0,0,20010,81009657304,268631457546
2022-02-16,ZHZ3DZAB,0,8852808,1,0,453183139,20288,1,0,0,25,205,1411,25,8852808,0,0,0,20041,81089249952,269018510986
2022-02-17,ZHZ3DZAB,0,180872080,1,0,455013790,20303,1,0,0,23,205,1411,23,180872080,0,0,0,20057,81127354512,269152425698
2022-02-18,ZHZ3DZAB,0,72746032,1,0,458734398,20334,1,0,0,25,205,1413,25,72746032,0,0,0,20088,81209064592,269450871122
