2022-01-01,ZL004R3G,0,219011248,3,0,252854005,13662,3,0,0,21,1,1291,21,219011248,0,0,0,13511,24918907976,159632310135
2022-01-02,ZL004R3G,0,225255544,3,0,255493076,13678,3,0,0,21,1,1291,21,225255544,0,0,0,13527,24930296768,159871306383
2022-01-03,ZL004R3G,0,13085264,3,0,260946171,13709,3,0,0,22,1,1293,22,13085264,0,0,0,13558,24966965568,160354889671
2022-01-04,ZL004R3G,0,35183776,3,0,263743416,13725,3,0,0,21,1,1293,21,35183776,0,0,0,13574,24982508168,160605586463
2022-01-05,ZL004R3G,0,51811912,3,0,269178160,13757,3,0,0,22,1,1295,22,51811912,0,0,0,13605,25011412744,161081591567
2022-01-06,ZL004R3G,0,62026208,3,0,271822784,13772,3,0,0,22,1,1295,22,62026208,0,0,0,13621,25023911640,161323447767
2022-01-07,ZL004R3G,0,93226960,3,0,277445147,13804,3,0,0,22,1,1297,22,93226960,0,0,0,13652,25058666016,161808175535
2022-01-08,ZL004R3G,0,118970488,3,0,280383039,13820,3,0,0,22,1,1297,22,118970488,0,0,0,13668,25073019832,162063705919
2022-01-09,ZL004R3G,0,119309688,3,0,285562053,13851,3,0,0,21,1,1298,21,119309688,0,0,0,13700,25104756456,162520589839
2022-01-10,ZL004R3G,0,137759040,3,0,288502414,13867,3,0,0,21,1,1299,21,137759040,0,0,0,13715,25121710584,162766225767
2022-01-11,ZL004R3G,0,237306584,3,0,294291141,13898,3,0,0,21,1,1300,21,237306584,0,0,0,13746,25202441704,163273323543
2022-01-12,ZL004R3G,0,231001328,3,0,296707948,13914,3,0,0,22,1,1301,22,231001328,0,0,0,13762,25214597192,163499003519
2022-01-13,ZL004R3G,0,167516480,3,0,300175665,13945,3,0,0,21,1,1302,21,167516480,0,0,0,13794,25219648712,163918748655
2022-01-14,ZL004R3G,0,123329928,3,0,301786314,13961,3,0,0,21,1,1303,21,123329928,0,0,0,13809,25223728552,164114622927
2022-01-15,ZL004R3G,0,67304856,3,0,305436602,13993,3,0,0,22,1,1304,22,67304856,0,0,0,13841,25230232888,164540374999
2022-01-16,ZL004R3G,0,53031760,3,0,307907070,14008,3,0,0,22,1,1305,22,53031760,0,0,0,13856,25231689704,164768785735
2022-01-17,ZL004R3G,0,11926448,3,0,312617016,14040,3,0,0,21,1,1306,21,11926448,0,0,0,13887,25238921896,165208729919
2022-01-18,ZL004R3G,0,210480832,3,0,314215425,14055,3,0,0,21,1,1307,21,210480832,0,0,0,13902,25240867928,165405338271
2022-01-19,ZL004R3G,0,144092944,3,0,317579384,14087,3,0,0,22,1,1308,22,144092944,0,0,0,13934,25243480936,165824618767
2022-01-20,ZL004R3G,0,115370248,3,0,319394018,14102,3,0,0,22,1,1309,22,115370248,0,0,0,13949,25246710032,166036807711
2022-01-21,ZL004R3G,0,52325704,3,0,322781563,14133,3,0,0,23,1,1310,23,52325704,0,0,0,13981,25250712576,166458042439
2022-01-22,ZL004R3G,0,5692848,3,0,324341878,14149,3,0,0,22,1,1311,22,5692848,0,0,0,13996,25252232240,166654030727
2022-01-23,ZL004R3G,0,184852600,3,0,327644516,14180,3,0,0,22,1,1312,22,184852600,0,0,0,14027,25253720744,167075842607
2022-01-24,ZL004R3G,0,120437888,3,0,330932828,14212,3,0,0,23,1,1314,23,120437888,0,0,0,14058,25255063296,167498366975
2022-01-25,ZL004R3G,0,73261248,3,0,332443249,14228,3,0,0,22,1,1314,22,73261248,0,0,0,14074,25255996784,167694397735
2022-01-26,ZL004R3G,0,1928168,3,0,335726143,14259,3,0,0,22,1,1316,22,1928168,0,0,0,14105,25258308544,168109034495
2022-01-27,ZL004R3G,0,201520816,3,0,337291124,14275,3,0,0,23,1,1316,23,201520816,0,0,0,14121,25259195032,168307740655
2022-01-28,ZL004R3G,0,147256064,3,0,340866955,14306,3,0,0,23,1,1318,23,147256064,0,0,0,14152,25270169696,168730782655
2022-01-29,ZL004R3G,0,153572832,3,0,343486171,14322,3,0,0,24,1,1318,24,153572832,0,0,0,14168,25283143432,168968266495
2022-01-30,ZL004R3G,0,86879752,3,0,347105499,14353,3,0,0,23,1,1320,23,86879752,0,0,0,14199,25289346800,169383651415
2022-01-31,ZL004R3G,0,57049224,3,0,348811251,14369,3,0,0,23,1,1320,23,57049224,0,0,0,14214,25290238808,169597069511
2022-02-01,ZL004R3G,0,233005024,3,0,352175815,14400,3,0,0,21,1,1322,21,233005024,0,0,0,14245,25292788240,170014616655
2022-02-02,ZL004R3G,0,183883856,3,0,353780193,14416,3,0,0,21,1,1322,21,183883856,0,0,0,14261,25295653216,170206771407
2022-02-03,ZL004R3G,0,142415672,3,0,357435412,14447,3,0,0,21,1,1324,21,142415672,0,0,0,14292,25300193696,170649044271
2022-02-04,ZL004R3G,0,106860464,3,0,359169081,14463,3,0,0,21,1,1324,21,106860464,0,0,0,14308,25302861488,170854961919
2022-02-05,ZL004R3G,0,84821600,3,0,363634826,14494,3,0,0,21,1,1325,21,84821600,0,0,0,14339,25327784096,171296281951
2022-02-06,ZL004R3G,0,116455632,3,0,366469762,14510,3,0,0,21,1,1326,21,116455632,0,0,0,14354,25343077688,171556763063
2022-02-07,ZL004R3G,0,96990744,3,0,370931468,14541,3,0,0,22,1,1327,22,96990744,0,0,0,14386,25365416040,172003241095
2022-02-08,ZL004R3G,0,17824600,3,0,374292208,14572,3,0,0,20,1,1329,20,17824600,0,0,0,14416,25373499696,172404272951
2022-02-09,ZL004R3G,0,241417584,3,0,376048385,14588,3,0,0,21,1,1329,21,241417584,0,0,0,14432,25374434376,172626931255
2022-02-10,ZL004R3G,0,168986296,3,0,379446232,14619,3,0,0,21,1,1331,21,168986296,0,0,0,14463,25379164720,173038050967
2022-02-11,ZL004R3G,0,161751816,3,0,381570027,14634,3,0,0,22,1,1331,22,161751816,0,0,0,14478,25395932552,173258189295
2022-02-12,ZL004R3G,0,146866064,3,0,385782110,14665,3,0,0,21,1,1333,21,146866064,0,0,0,14509,25417053616,173710464295
2022-02-13,ZL004R3G,0,138833640,3,0,387722212,14681,3,0,0,21,1,1333,21,138833640,0,0,0,14525,25419871360,173943754871
2022-02-14,ZL004R3G,0,68578256,3,0,391090312,14712,3,0,0,21,1,1335,21,68578256,0,0,0,14556,25424476224,174357176007
2022-02-15,ZL004R3G,0,41796672,3,0,392847082,14728,3,0,0,21,1,1335,21,41796672,0,0,0,14571,25430985008,174568026519
2022-02-16,ZL004R3G,0,15268136,3,0,396869067,14759,3,0,0,21,1,1337,21,15268136,0,0,0,14602,25441862952,175018901567
2022-02-17,ZL004R3G,0,218584944,3,0,400850384,14790,3,0,0,21,1,1339,21,218584944,0,0,0,14633,25452759648,175455462423
2022-02-18,ZL004R3G,0,172095856,3,0,402415271,14805,3,0,0,21,1,1339,21,172095856,0,0,0,14649,25453930248,175651943655
2022-02-19,ZL004R3G,0,133614488,3,0,406473577,14837,3,0,0,21,1,1341,21,133614488,0,0,0,14680,25460986528,176094687599
2022-02-20,ZL004R3G,0,104541504,3,0,408189288,14852,3,0,0,21,1,1341,21,104541504,0,0,0,14695,25461901904,176308839983
2022-02-21,ZL004R3G,0,34655288,3,0,411391819,14883,3,0,0,20,1,1343,20,34655288,0,0,0,14726,25464839968,176724297103
2022-02-22,ZL004R3G,0,243205816,3,0,413146612,14899,3,0,0,21,1,1343,21,243205816,0,0,0,14742,25466150272,176931537327
2022-02-23,ZL004R3G,0,20444392,3,0,419446622,14930,3,0,0,21,1,1344,21,20444392,0,0,0,14773,25488289008,177419059271
2022-02-24,ZL004R3G,0,42887816,3,0,421813304,14945,3,0,0,23,1,1345,23,42887816,0,0,0,14788,25509069696,177664862831
