2022-01-01,ZHZ62AFF,0,193539832,6,0,369004457,16279,6,0,0,37,1,2188,37,193539832,0,0,0,15835,65570860032,329887525248
2022-01-02,ZHZ62AFF,0,73958152,6,0,373048002,16294,6,0,0,37,1,2189,37,73958152,0,0,0,15851,65668824024,330646542536
2022-01-03,ZHZ62AFF,0,3336272,6,0,380174687,16326,6,0,0,36,1,2190,36,3336272,0,0,0,15883,65847744632,332105985968
2022-01-04,ZHZ62AFF,0,62007416,6,0,382480411,16342,6,0,0,36,1,2191,36,62007416,0,0,0,15898,65940096200,332316446216
2022-01-05,ZHZ62AFF,0,157837512,6,0,389115629,16373,6,0,0,36,1,2192,36,157837512,0,0,0,15930,66125542176,332470971064
2022-01-06,ZHZ62AFF,0,223339696,6,0,392208534,16389,6,0,0,37,1,2193,37,223339696,0,0,0,15945,66223526304,333170911048
2022-01-07,ZHZ62AFF,0,228984368,6,0,399069482,16420,6,0,0,37,1,2194,37,228984368,0,0,0,15976,66401203664,334952018640
2022-01-08,ZHZ62AFF,0,115673320,6,0,402723505,16436,6,0,0,37,1,2195,37,115673320,0,0,0,15992,66505253896,335711221024
2022-01-10,ZHZ62AFF,0,115673320,6,0,402723505,16436,6,0,0,37,1,2195,37,115673320,0,0,0,15992,66505253896,335711221024
2022-01-11,ZHZ62AFF,0,121601352,6,0,410120998,16517,6,0,0,36,1,2292,36,121601352,0,0,0,16025,66810227688,336877019840
2022-01-12,ZHZ62AFF,0,16476784,6,0,413686098,16532,6,0,0,36,1,2292,36,16476784,0,0,0,16041,66887299744,337671386512
2022-01-13,ZHZ62AFF,0,54875176,6,0,421090965,16564,6,0,0,36,1,2294,36,54875176,0,0,0,16072,67028588464,339521622512
2022-01-14,ZHZ62AFF,0,109298024,6,0,424744127,16579,6,0,0,37,1,2294,37,109298024,0,0,0,16087,67119193392,340462003328
2022-01-15,ZHZ62AFF,0,169369312,6,0,432751260,16610,6,0,0,37,1,2295,37,169369312,0,0,0,16119,67278410536,342071843488
2022-01-16,ZHZ62AFF,0,134559072,6,0,437065051,16626,6,0,0,36,1,2296,36,134559072,0,0,0,16134,67372296888,342675569248
2022-01-17,ZHZ62AFF,0,55305408,6,0,445672363,16657,6,0,0,36,1,2297,36,55305408,0,0,0,16165,67503176888,343930280768
2022-01-18,ZHZ62AFF,0,190141448,6,0,451836480,16688,6,0,0,36,1,2299,36,190141448,0,0,0,16196,67639682248,344416892920
2022-01-19,ZHZ62AFF,0,100557928,6,0,455375813,16704,6,0,0,36,1,2299,36,100557928,0,0,0,16212,67705264776,344505867504
2022-01-20,ZHZ62AFF,0,34288168,6,0,458490461,16720,6,0,0,36,1,2300,36,34288168,0,0,0,16227,67790579880,344842564624
2022-01-21,ZHZ62AFF,0,169400992,6,0,465901443,16751,6,0,0,37,1,2301,37,169400992,0,0,0,16259,67924841136,346308260944
2022-01-22,ZHZ62AFF,0,124411816,6,0,469693409,16767,6,0,0,38,1,2302,38,124411816,0,0,0,16274,68000501448,346920033992
2022-01-23,ZHZ62AFF,0,36043648,6,0,478089992,16798,6,0,0,37,1,2303,37,36043648,0,0,0,16305,68143029472,348153982664
2022-01-24,ZHZ62AFF,0,199995968,6,0,486327875,16829,6,0,0,37,1,2305,37,199995968,0,0,0,16337,68302514840,349379153632
2022-01-25,ZHZ62AFF,0,220028592,6,0,489006468,16845,6,0,0,37,1,2305,37,220028592,0,0,0,16352,68378129312,349567712576
2022-01-26,ZHZ62AFF,0,185360032,6,0,495625559,16876,6,0,0,37,1,2307,37,185360032,0,0,0,16383,68521921504,349877533088
2022-01-27,ZHZ62AFF,0,213410944,6,0,498967151,16892,6,0,0,36,1,2307,36,213410944,0,0,0,16399,68602835064,350312951744
2022-01-28,ZHZ62AFF,0,149137752,7,0,503325265,16929,7,0,0,36,1,2346,36,149137752,0,0,0,16425,68744207592,351083870466
2022-01-29,ZHZ62AFF,0,17470176,7,0,506442962,16946,7,0,0,36,1,2350,36,17470176,0,0,0,16440,68803611424,351625221468
2022-01-30,ZHZ62AFF,0,194347112,7,0,515312137,16977,7,0,0,37,1,2351,37,194347112,0,0,0,16471,68941067960,352885345580
2022-01-31,ZHZ62AFF,0,16323544,7,0,519461573,16993,7,0,0,37,1,2352,37,16323544,0,0,0,16487,69011265912,353613687588
2022-02-01,ZHZ62AFF,0,132699104,7,0,525217837,17024,7,0,0,37,1,2353,37,132699104,0,0,0,16518,69144997104,354084613268
2022-02-02,ZHZ62AFF,0,42698320,7,0,528695430,17040,7,0,0,37,1,2354,37,42698320,0,0,0,16534,69198246408,354185503844
2022-02-03,ZHZ62AFF,0,126635808,7,0,534723140,17071,7,0,0,38,1,2355,38,126635808,0,0,0,16565,69319227504,355369163892
2022-02-04,ZHZ62AFF,0,22911512,7,0,537954088,17087,7,0,0,36,1,2356,36,22911512,0,0,0,16580,69380679792,356180550492
2022-02-05,ZHZ62AFF,0,126321168,7,0,543921928,17118,7,0,0,37,1,2357,37,126321168,0,0,0,16611,69492611544,357636872780
2022-02-06,ZHZ62AFF,0,243772928,7,0,548100015,17133,7,0,0,37,1,2358,37,243772928,0,0,0,16627,69568272928,358166944636
2022-02-07,ZHZ62AFF,0,181336896,7,0,555810730,17164,7,0,0,37,1,2359,37,181336896,0,0,0,16658,69672341832,359465284348
2022-02-08,ZHZ62AFF,0,240198120,7,0,558440649,17180,7,0,0,37,1,2360,37,240198120,0,0,0,16673,69731411264,359709217068
2022-02-09,ZHZ62AFF,0,50033304,7,0,565031983,17211,7,0,0,37,1,2361,37,50033304,0,0,0,16704,69828768584,359909976276
2022-02-10,ZHZ62AFF,0,123458360,7,0,568269604,17227,7,0,0,38,1,2362,38,123458360,0,0,0,16720,69880285784,360420165516
2022-02-11,ZHZ62AFF,0,149033768,7,0,574210271,17258,7,0,0,38,1,2363,38,149033768,0,0,0,16751,69973620840,362061391404
2022-02-12,ZHZ62AFF,0,147308264,7,0,576914655,17274,7,0,0,37,1,2364,37,147308264,0,0,0,16767,70012444584,362753264420
2022-02-13,ZHZ62AFF,0,105737392,7,0,584208385,17305,7,0,0,37,1,2365,37,105737392,0,0,0,16798,70065930968,364123058572
2022-02-14,ZHZ62AFF,0,173602776,7,0,588019296,17320,7,0,0,37,1,2366,37,173602776,0,0,0,16813,70097770976,364891506764
2022-02-15,ZHZ62AFF,0,182276248,7,0,595283188,17351,7,0,0,36,1,2367,36,182276248,0,0,0,16844,70150341872,365580031836
2022-02-16,ZHZ62AFF,0,42615160,7,0,599127910,17367,7,0,0,37,1,2368,37,42615160,0,0,0,16860,70179387584,365655465692
2022-02-17,ZHZ62AFF,0,35369480,7,0,605334094,17398,7,0,0,37,1,2369,37,35369480,0,0,0,16891,70256061048,366792250404
2022-02-18,ZHZ62AFF,0,201019048,7,0,612353597,17429,7,0,0,37,1,2370,37,201019048,0,0,0,16922,70324390672,368354415324
2022-02-19,ZHZ62AFF,0,107815096,7,0,615303224,17445,7,0,0,37,1,2371,37,107815096,0,0,0,16937,70354856784,368963167420
2022-02-20,ZHZ62AFF,0,128971928,7,0,622427304,17476,7,0,0,37,1,2372,37,128971928,0,0,0,16968,70416914384,369898830564
2022-02-21,ZHZ62AFF,0,169741408,7,0,625887770,17491,7,0,0,37,1,2373,37,169741408,0,0,0,16984,70449977064,370394819004
2022-02-22,ZHZ62AFF,0,88808504,7,0,630640277,17523,7,0,0,37,1,2374,37,88808504,0,0,0,17014,70513229304,370983056300
2022-02-23,ZHZ62AFF,0,220597016,7,0,633851698,17538,7,0,0,37,1,2375,37,220597016,0,0,0,17030,70550520728,371077553388
2022-02-24,ZHZ62AFF,0,110484304,7,0,639481262,17569,7,0,0,37,1,2376,37,110484304,0,0,0,17061,70609446400,371885080540
2022-02-25,ZHZ62AFF,0,150009072,7,0,642687629,17585,7,0,0,37,1,2377,37,150009072,0,0,0,17076,70648186992,372374146020
2022-02-26,ZHZ62AFF,0,159843176,7,0,650508485,17616,7,0,0,37,1,2378,37,159843176,0,0,0,17107,70713278520,374272015156
2022-02-27,ZHZ62AFF,0,149806672,7,0,654211768,17631,7,0,0,37,1,2379,37,149806672,0,0,0,17123,70720003264,374743535508
2022-02-28,ZHZ62AFF,0,176705496,7,0,661378455,17663,7,0,0,36,1,2380,36,176705496,0,0,0,17154,70732093064,375734907580
2022-03-01,ZHZ62AFF,0,173688816,7,0,666165487,17694,7,0,0,37,1,2381,37,173688816,0,0,0,17185,70814693264,376137572388
2022-03-02,ZHZ62AFF,0,61579528,7,0,669696203,17709,7,0,0,37,1,2382,37,61579528,0,0,0,17201,70863642904,376220654108
2022-03-03,ZHZ62AFF,0,29978920,7,0,675458291,17740,7,0,0,37,1,2384,37,29978920,0,0,0,17231,70905320944,377123938676
2022-03-04,ZHZ62AFF,0,131600696,7,0,678158418,17756,7,0,0,37,1,2384,37,131600696,0,0,0,17247,70922495864,377696667164
2022-03-05,ZHZ62AFF,0,202588536,7,0,684598891,17787,7,0,0,38,1,2386,38,202588536,0,0,0,17277,70956351376,379442784988
2022-03-06,ZHZ62AFF,0,145742872,7,0,689410515,17802,7,0,0,38,1,2386,38,145742872,0,0,0,17293,70978907752,380339945884
2022-03-07,ZHZ62AFF,0,36342760,7,0,697971943,17834,7,0,0,38,1,2387,38,36342760,0,0,0,17324,71019959512,382142620556
2022-03-08,ZHZ62AFF,0,153869008,7,0,703413181,17865,7,0,0,38,1,2389,38,153869008,0,0,0,17355,71056993032,382955535748
2022-03-09,ZHZ62AFF,0,20164728,7,0,706075255,17880,7,0,0,37,1,2389,37,20164728,0,0,0,17370,71072889336,383050076084
2022-03-10,ZHZ62AFF,0,31227928,7,0,711422658,17911,7,0,0,38,1,2391,38,31227928,0,0,0,17401,71109772000,385221523436
2022-03-11,ZHZ62AFF,0,152650888,7,0,714392064,17927,7,0,0,38,1,2391,38,152650888,0,0,0,17417,71130892864,386298389068
2022-03-12,ZHZ62AFF,0,119431440,7,0,720437614,17958,7,0,0,39,1,2393,39,119431440,0,0,0,17448,71170430800,388667044860
2022-03-13,ZHZ62AFF,0,240170352,7,0,724335869,17974,7,0,0,39,1,2393,39,240170352,0,0,0,17464,71193721104,389741056716
2022-03-14,ZHZ62AFF,0,53319440,7,0,732116786,18005,7,0,0,39,1,2395,39,53319440,0,0,0,17494,71233174544,391712021412
2022-03-15,ZHZ62AFF,0,170879208,7,0,734627938,18020,7,0,0,38,1,2395,38,170879208,0,0,0,17510,71262462768,392044433588
2022-03-16,ZHZ62AFF,0,209882672,7,0,740032348,18052,7,0,0,38,1,2396,38,209882672,0,0,0,17541,71302377840,392287662612
2022-03-17,ZHZ62AFF,0,93868792,7,0,743403448,18067,7,0,0,38,1,2397,38,93868792,0,0,0,17557,71321721176,393373009156
2022-03-18,ZHZ62AFF,0,214586264,7,0,750100220,18098,7,0,0,39,1,2398,39,214586264,0,0,0,17588,71354953424,395413620852
2022-03-19,ZHZ62AFF,0,238473936,7,0,753832023,18114,7,0,0,39,1,2399,39,238473936,0,0,0,17603,71377708056,396391316852
2022-03-20,ZHZ62AFF,0,166204328,7,0,762819485,18146,7,0,0,39,1,2400,39,166204328,0,0,0,17635,71426055320,398223827140
