2022-01-01,ZHZ44RJH,0,242297896,4,0,408089631,19123,4,0,0,20,219,951,20,242297896,0,0,0,18967,80088593352,197498034195
2022-01-02,ZHZ44RJH,0,3809416,4,0,412424604,19154,4,0,0,20,219,952,20,3809416,0,0,0,18998,80200229680,197880331419
2022-01-03,ZHZ44RJH,0,13668560,4,0,419510453,19186,4,0,0,20,219,953,20,13668560,0,0,0,19030,80305370664,198273331443
2022-01-04,ZHZ44RJH,0,237237496,4,0,421454587,19202,4,0,0,20,219,954,20,237237496,0,0,0,19045,80341624936,198460646107
2022-01-05,ZHZ44RJH,0,113442704,4,0,429862448,19233,4,0,0,20,220,955,20,113442704,0,0,0,19077,80413945984,198752811531
2022-01-06,ZHZ44RJH,0,89762712,4,0,433148214,19249,4,0,0,20,220,956,20,89762712,0,0,0,19092,80436426464,198950792131
2022-01-07,ZHZ44RJH,0,197450272,4,0,436493306,19281,4,0,0,20,221,957,20,197450272,0,0,0,19124,80498097984,199240948803
2022-01-08,ZHZ44RJH,0,117840608,4,0,438309013,19296,4,0,0,20,222,958,20,117840608,0,0,0,19140,80519820352,199383757731
2022-01-09,ZHZ44RJH,0,96078832,4,0,443483951,19328,4,0,0,21,223,959,21,96078832,0,0,0,19171,80583910408,199786187747
2022-01-10,ZHZ44RJH,0,136838856,4,0,448330732,19344,4,0,0,20,223,960,20,136838856,0,0,0,19187,80634152576,200020846275
2022-01-11,ZHZ44RJH,0,71697328,4,0,452630629,19375,4,0,0,20,223,961,20,71697328,0,0,0,19218,80712022696,200366115963
2022-01-12,ZHZ44RJH,0,213567936,4,0,455956538,19391,4,0,0,19,224,962,19,213567936,0,0,0,19234,80741986272,200478022995
2022-01-13,ZHZ44RJH,0,122361664,4,0,457476721,19407,4,0,0,20,224,963,20,122361664,0,0,0,19249,80768102312,200604841571
2022-01-14,ZHZ44RJH,0,692640,4,0,460589580,19438,4,0,0,20,224,964,20,692640,0,0,0,19281,80829766192,200909790587
2022-01-15,ZHZ44RJH,0,153398120,4,0,464136182,19469,4,0,0,20,224,965,20,153398120,0,0,0,19312,80893213312,201243189579
2022-01-16,ZHZ44RJH,0,125616096,4,0,465885627,19485,4,0,0,20,224,966,20,125616096,0,0,0,19327,80921616832,201431144859
2022-01-17,ZHZ44RJH,0,43138552,4,0,472180922,19516,4,0,0,20,224,967,20,43138552,0,0,0,19358,80973191696,201785373755
2022-01-18,ZHZ44RJH,0,215357576,4,0,473714264,19532,4,0,0,20,224,968,20,215357576,0,0,0,19374,81005069472,201925715003
2022-01-19,ZHZ44RJH,0,68047464,4,0,479820082,19563,4,0,0,21,224,969,21,68047464,0,0,0,19405,81062820976,202208934715
2022-01-20,ZHZ44RJH,0,228317248,4,0,483595338,19595,4,0,0,21,224,970,21,228317248,0,0,0,19436,81119647920,202556518235
2022-01-21,ZHZ44RJH,0,134147640,4,0,485072976,19610,4,0,0,21,225,971,21,134147640,0,0,0,19452,81139635728,202686501715
2022-01-22,ZHZ44RJH,0,7206024,4,0,488538587,19642,4,0,0,21,225,972,21,7206024,0,0,0,19483,81196192680,202991286067
2022-01-23,ZHZ44RJH,0,234059632,4,0,490156564,19657,4,0,0,22,225,973,22,234059632,0,0,0,19499,81219660624,203194671731
2022-01-24,ZHZ44RJH,0,149120536,4,0,496624080,19689,4,0,0,21,225,974,21,149120536,0,0,0,19530,81269823144,203547851675
2022-01-25,ZHZ44RJH,0,106919240,4,0,497929347,19704,4,0,0,21,225,975,21,106919240,0,0,0,19545,81292196512,203727418923
2022-01-26,ZHZ44RJH,0,59909912,4,0,500247656,19720,4,0,0,21,225,976,21,59909912,0,0,0,19561,81312593424,203904154843
2022-01-27,ZHZ44RJH,0,222635992,4,0,503792463,19751,4,0,0,21,226,977,21,222635992,0,0,0,19592,81355254424,204268360971
2022-01-28,ZHZ44RJH,0,172601920,4,0,505125496,19767,4,0,0,21,226,978,21,172601920,0,0,0,19608,81375020976,204442701299
2022-01-29,ZHZ44RJH,0,157598544,4,0,507944642,19798,4,0,0,21,226,979,21,157598544,0,0,0,19639,81423975080,204867025195
2022-01-30,ZHZ44RJH,0,210050472,4,0,509781898,19814,4,0,0,22,226,980,22,210050472,0,0,0,19655,81462198224,205125394755
2022-01-31,ZHZ44RJH,0,53757040,4,0,516548255,19845,4,0,0,21,226,981,21,53757040,0,0,0,19686,81549196656,205614525011
2022-02-01,ZHZ44RJH,0,220704552,4,0,519742400,19877,4,0,0,20,226,982,20,220704552,0,0,0,19717,81618023960,205956786259
2022-02-02,ZHZ44RJH,0,152884976,4,0,523205922,19892,4,0,0,20,227,983,20,152884976,0,0,0,19732,81661147568,206089983707
2022-02-03,ZHZ44RJH,0,91505224,4,0,527205068,19924,4,0,0,20,227,984,20,91505224,0,0,0,19763,81727855144,206450178459
2022-02-04,ZHZ44RJH,0,31297232,4,0,529421601,19939,4,0,0,20,227,985,20,31297232,0,0,0,19779,81777734520,206584231723
2022-02-05,ZHZ44RJH,0,129774928,4,0,533885190,19971,4,0,0,20,227,986,20,129774928,0,0,0,19811,81882142240,207066583299
2022-02-06,ZHZ44RJH,0,146616920,4,0,535792704,19987,4,0,0,20,227,987,20,146616920,0,0,0,19826,81929316760,207280391515
2022-02-07,ZHZ44RJH,0,21914808,4,0,542986025,20018,4,0,0,20,227,988,20,21914808,0,0,0,19857,82034301376,207783127179
2022-02-08,ZHZ44RJH,0,112801104,4,0,548528969,20034,4,0,0,20,227,989,20,112801104,0,0,0,19873,82083483864,208068971683
2022-02-09,ZHZ44RJH,0,53090296,4,0,554750309,20065,4,0,0,20,227,990,20,53090296,0,0,0,19904,82181276688,208399749435
2022-02-10,ZHZ44RJH,0,41754808,4,0,556582770,20081,4,0,0,20,228,991,20,41754808,0,0,0,19920,82227817728,208586013539
